Time	Channel A	Channel B	Channel C
-23.26030704	0.00000000	0.00000000	0.00000000
-23.25630704	0.00000000	0.00000000	0.00000000
-23.25230704	0.00000000	0.00000000	0.00000000
-23.24830704	0.00000000	0.00000000	0.00000000
-23.24430704	0.00000000	0.00000000	0.00000000
-23.24030704	0.00000000	0.00000000	0.00000000
-23.23630705	0.00000000	0.00000000	0.00000000
-23.23230705	0.00000000	0.00000000	0.00000000
-23.22830705	0.00000000	0.00000000	0.00000000
-23.22430705	0.00000000	0.00000000	0.00000000
-23.22030705	0.00000000	0.00000000	0.00000000
-23.21630705	0.00000000	0.00000000	0.00000000
-23.21230705	0.00000000	0.00000000	0.00000000
-23.20830705	0.00000000	0.00000000	0.00000000
-23.20430705	0.00000000	0.00000000	0.00000000
-23.20030705	0.00000000	0.00000000	0.00000000
-23.19630705	0.00000000	0.00000000	0.00000000
-23.19230705	0.00000000	0.00000000	0.00000000
-23.18830705	0.00000000	0.00000000	0.00000000
-23.18430705	0.00000000	0.00000000	0.00000000
-23.18030705	0.00000000	0.00000000	0.00000000
-23.17630705	0.00000000	0.00000000	0.00000000
-23.17230705	0.00000000	0.00000000	0.00000000
-23.16830705	0.00000000	0.00000000	0.00000000
-23.16430705	0.00000000	0.00000000	0.00000000
-23.16030705	0.00000000	0.00000000	0.00000000
-23.15630705	0.00000000	0.00000000	0.00000000
-23.15230705	0.00000000	0.00000000	0.00000000
-23.14830705	0.00000000	0.00000000	0.00000000
-23.14430705	0.00000000	0.00000000	0.00000000
-23.14030705	0.00000000	0.00000000	0.00000000
-23.13630705	0.00000000	0.00000000	0.00000000
-23.13230705	0.00000000	0.00000000	0.00000000
-23.12830705	0.00000000	0.00000000	0.00000000
-23.12430705	0.00000000	0.00000000	0.00000000
-23.12030705	0.00000000	0.00000000	0.00000000
-23.11630705	0.00000000	0.00000000	0.00000000
-23.11230705	0.00000000	0.00000000	0.00000000
-23.10830705	0.00000000	0.00000000	0.00000000
-23.10430705	0.00000000	0.00000000	0.00000000
-23.10030705	0.00000000	0.00000000	0.00000000
-23.09630705	0.00000000	0.00000000	0.00000000
-23.09230705	0.00000000	0.00000000	0.00000000
-23.08830705	0.00000000	0.00000000	0.00000000
-23.08430705	0.00000000	0.00000000	0.00000000
-23.08030705	0.00000000	0.00000000	0.00000000
-23.07630705	0.00000000	0.00000000	0.00000000
-23.07230705	0.00000000	0.00000000	0.00000000
-23.06830705	0.00000000	0.00000000	0.00000000
-23.06430705	0.00000000	0.00000000	0.00000000
-23.06030705	0.00000000	0.00000000	0.00000000
-23.05630705	0.00000000	0.00000000	0.00000000
-23.05230705	0.00000000	0.00000000	0.00000000
-23.04830705	0.00000000	0.00000000	0.00000000
-23.04430705	0.00000000	0.00000000	0.00000000
-23.04030705	0.00000000	0.00000000	0.00000000
-23.03630705	0.00000000	0.00000000	0.00000000
-23.03230705	0.00000000	0.00000000	0.00000000
-23.02830705	0.00000000	0.00000000	0.00000000
-23.02430705	0.00000000	0.00000000	0.00000000
-23.02030705	0.00000000	0.00000000	0.00000000
-23.01630705	0.00000000	0.00000000	0.00000000
-23.01230705	0.00000000	0.00000000	0.00000000
-23.00830705	0.00000000	0.00000000	0.00000000
-23.00430705	0.00000000	0.00000000	0.00000000
-23.00030705	0.00000000	0.00000000	0.00000000
-22.99630705	0.00000000	0.00000000	0.00000000
-22.99230705	0.00000000	0.00000000	0.00000000
-22.98830705	0.00000000	0.00000000	0.00000000
-22.98430705	0.00000000	0.00000000	0.00000000
-22.98030705	0.00000000	0.00000000	0.00000000
-22.97630705	0.00000000	0.00000000	0.00000000
-22.97230705	0.00000000	0.00000000	0.00000000
-22.96830705	0.00000000	0.00000000	0.00000000
-22.96430705	0.00000000	0.00000000	0.00000000
-22.96030705	0.00000000	0.00000000	0.00000000
-22.95630705	0.00000000	0.00000000	0.00000000
-22.95230705	0.00000000	0.00000000	0.00000000
-22.94830705	0.00000000	0.00000000	0.00000000
-22.94430705	0.00000000	0.00000000	0.00000000
-22.94030705	0.00000000	0.00000000	0.00000000
-22.93630705	0.00000000	0.00000000	0.00000000
-22.93230705	0.00000000	0.00000000	0.00000000
-22.92830705	0.00000000	0.00000000	0.00000000
-22.92430705	0.00000000	0.00000000	0.00000000
-22.92030705	0.00000000	0.00000000	0.00000000
-22.91630705	0.00000000	0.00000000	0.00000000
-22.91230705	0.00000000	0.00000000	0.00000000
-22.90830705	0.00000000	0.00000000	0.00000000
-22.90430705	0.00000000	0.00000000	0.00000000
-22.90030705	0.00000000	0.00000000	0.00000000
-22.89630705	0.00000000	0.00000000	0.00000000
-22.89230705	0.00000000	0.00000000	0.00000000
-22.88830705	0.00000000	0.00000000	0.00000000
-22.88430706	0.00000000	0.00000000	0.00000000
-22.88030706	0.00000000	0.00000000	0.00000000
-22.87630706	0.00000000	0.00000000	0.00000000
-22.87230706	0.00000000	0.00000000	0.00000000
-22.86830706	0.00000000	0.00000000	0.00000000
-22.86430706	0.00000000	0.00000000	0.00000000
-22.86030706	0.00000000	0.00000000	0.00000000
-22.85630706	0.00000000	0.00000000	0.00000000
-22.85230706	0.00000000	0.00000000	0.00000000
-22.84830706	0.00000000	0.00000000	0.00000000
-22.84430706	0.00000000	0.00000000	0.00000000
-22.84030706	0.00000000	0.00000000	0.00000000
-22.83630706	0.00000000	0.00000000	0.00000000
-22.83230706	0.00000000	0.00000000	0.00000000
-22.82830706	0.00000000	0.00000000	0.00000000
-22.82430706	0.00000000	0.00000000	0.00000000
-22.82030706	0.00000000	0.00000000	0.00000000
-22.81630706	0.00000000	0.00000000	0.00000000
-22.81230706	0.00000000	0.00000000	0.00000000
-22.80830706	0.00000000	0.00000000	0.00000000
-22.80430706	0.00000000	0.00000000	0.00000000
-22.80030706	0.00000000	0.00000000	0.00000000
-22.79630706	0.00000000	0.00000000	0.00000000
-22.79230706	0.00000000	0.00000000	0.00000000
-22.78830706	0.00000000	0.00000000	0.00000000
-22.78430706	0.00000000	0.00000000	0.00000000
-22.78030706	0.00000000	0.00000000	0.00000000
-22.77630706	0.00000000	0.00000000	0.00000000
-22.77230706	0.00000000	0.00000000	0.00000000
-22.76830706	0.00000000	0.00000000	0.00000000
-22.76430706	0.00000000	0.00000000	0.00000000
-22.76030706	0.00000000	0.00000000	0.00000000
-22.75630706	0.00000000	0.00000000	0.00000000
-22.75230706	0.00000000	0.00000000	0.00000000
-22.74830706	0.00000000	0.00000000	0.00000000
-22.74430706	0.00000000	0.00000000	0.00000000
-22.74030706	0.00000000	0.00000000	0.00000000
-22.73630706	0.00000000	0.00000000	0.00000000
-22.73230706	0.00000000	0.00000000	0.00000000
-22.72830706	0.00000000	0.00000000	0.00000000
-22.72430706	0.00000000	0.00000000	0.00000000
-22.72030706	0.00000000	0.00000000	0.00000000
-22.71630706	0.00000000	0.00000000	0.00000000
-22.71230706	0.00000000	0.00000000	0.00000000
-22.70830706	0.00000000	0.00000000	0.00000000
-22.70430706	0.00000000	0.00000000	0.00000000
-22.70030706	0.00000000	0.00000000	0.00000000
-22.69630706	0.00000000	0.00000000	0.00000000
-22.69230706	0.00000000	0.00000000	0.00000000
-22.68830706	0.00000000	0.00000000	0.00000000
-22.68430706	0.00000000	0.00000000	0.00000000
-22.68030706	0.00000000	0.00000000	0.00000000
-22.67630706	0.00000000	0.00000000	0.00000000
-22.67230706	0.00000000	0.00000000	0.00000000
-22.66830706	0.00000000	0.00000000	0.00000000
-22.66430706	0.00000000	0.00000000	0.00000000
-22.66030706	0.00000000	0.00000000	0.00000000
-22.65630706	0.00000000	0.00000000	0.00000000
-22.65230706	0.00000000	0.00000000	0.00000000
-22.64830706	0.00000000	0.00000000	0.00000000
-22.64430706	0.00000000	0.00000000	0.00000000
-22.64030706	0.00000000	0.00000000	0.00000000
-22.63630706	0.00000000	0.00000000	0.00000000
-22.63230706	0.00000000	0.00000000	0.00000000
-22.62830706	0.00000000	0.00000000	0.00000000
-22.62430706	0.00000000	0.00000000	0.00000000
-22.62030706	0.00000000	0.00000000	0.00000000
-22.61630706	0.00000000	0.00000000	0.00000000
-22.61230706	0.00000000	0.00000000	0.00000000
-22.60830706	0.00000000	0.00000000	0.00000000
-22.60430706	0.00000000	0.00000000	0.00000000
-22.60030706	0.00000000	0.00000000	0.00000000
-22.59630706	0.00000000	0.00000000	0.00000000
-22.59230706	0.00000000	0.00000000	0.00000000
-22.58830706	0.00000000	0.00000000	0.00000000
-22.58430706	0.00000000	0.00000000	0.00000000
-22.58030706	0.00000000	0.00000000	0.00000000
-22.57630706	0.00000000	0.00000000	0.00000000
-22.57230706	0.00000000	0.00000000	0.00000000
-22.56830706	0.00000000	0.00000000	0.00000000
-22.56430706	0.00000000	0.00000000	0.00000000
-22.56030706	0.00000000	0.00000000	0.00000000
-22.55630706	0.00000000	0.00000000	0.00000000
-22.55230706	0.00000000	0.00000000	0.00000000
-22.54830706	0.00000000	0.00000000	0.00000000
-22.54430706	0.00000000	0.00000000	0.00000000
-22.54030706	0.00000000	0.00000000	0.00000000
-22.53630706	0.00000000	0.00000000	0.00000000
-22.53230706	0.00000000	0.00000000	0.00000000
-22.52830707	0.00000000	0.00000000	0.00000000
-22.52430707	0.00000000	0.00000000	0.00000000
-22.52030707	0.00000000	0.00000000	0.00000000
-22.51630707	0.00000000	0.00000000	0.00000000
-22.51230707	0.00000000	0.00000000	0.00000000
-22.50830707	0.00000000	0.00000000	0.00000000
-22.50430707	0.00000000	0.00000000	0.00000000
-22.50030707	0.00000000	0.00000000	0.00000000
-22.49630707	0.00000000	0.00000000	0.00000000
-22.49230707	0.00000000	0.00000000	0.00000000
-22.48830707	0.00000000	0.00000000	0.00000000
-22.48430707	0.00000000	0.00000000	0.00000000
-22.48030707	0.00000000	0.00000000	0.00000000
-22.47630707	0.00000000	0.00000000	0.00000000
-22.47230707	0.00000000	0.00000000	0.00000000
-22.46830707	0.00000000	0.00000000	0.00000000
-22.46430707	0.00000000	0.00000000	0.00000000
-22.46030707	0.00000000	0.00000000	0.00000000
-22.45630707	0.00000000	0.00000000	0.00000000
-22.45230707	0.00000000	0.00000000	0.00000000
-22.44830707	0.00000000	0.00000000	0.00000000
-22.44430707	0.00000000	0.00000000	0.00000000
-22.44030707	0.00000000	0.00000000	0.00000000
-22.43630707	0.00000000	0.00000000	0.00000000
-22.43230707	0.00000000	0.00000000	0.00000000
-22.42830707	0.00000000	0.00000000	0.00000000
-22.42430707	0.00000000	0.00000000	0.00000000
-22.42030707	0.00000000	0.00000000	0.00000000
-22.41630707	0.00000000	0.00000000	0.00000000
-22.41230707	0.00000000	0.00000000	0.00000000
-22.40830707	0.00000000	0.00000000	0.00000000
-22.40430707	0.00000000	0.00000000	0.00000000
-22.40030707	0.00000000	0.00000000	0.00000000
-22.39630707	0.00000000	0.00000000	0.00000000
-22.39230707	0.00000000	0.00000000	0.00000000
-22.38830707	0.00000000	0.00000000	0.00000000
-22.38430707	0.00000000	0.00000000	0.00000000
-22.38030707	0.00000000	0.00000000	0.00000000
-22.37630707	0.00000000	0.00000000	0.00000000
-22.37230707	0.00000000	0.00000000	0.00000000
-22.36830707	0.00000000	0.00000000	0.00000000
-22.36430707	0.00000000	0.00000000	0.00000000
-22.36030707	0.00000000	0.00000000	0.00000000
-22.35630707	0.00000000	0.00000000	0.00000000
-22.35230707	0.00000000	0.00000000	0.00000000
-22.34830707	0.00000000	0.00000000	0.00000000
-22.34430707	0.00000000	0.00000000	0.00000000
-22.34030707	0.00000000	0.00000000	0.00000000
-22.33630707	0.00000000	0.00000000	0.00000000
-22.33230707	0.00000000	0.00000000	0.00000000
-22.32830707	0.00000000	0.00000000	0.00000000
-22.32430707	0.00000000	0.00000000	0.00000000
-22.32030707	0.00000000	0.00000000	0.00000000
-22.31630707	0.00000000	0.00000000	0.00000000
-22.31230707	0.00000000	0.00000000	0.00000000
-22.30830707	0.00000000	0.00000000	0.00000000
-22.30430707	0.00000000	0.00000000	0.00000000
-22.30030707	0.00000000	0.00000000	0.00000000
-22.29630707	0.00000000	0.00000000	0.00000000
-22.29230707	0.00000000	0.00000000	0.00000000
-22.28830707	0.00000000	0.00000000	0.00000000
-22.28430707	0.00000000	0.00000000	0.00000000
-22.28030707	0.00000000	0.00000000	0.00000000
-22.27630707	0.00000000	0.00000000	0.00000000
-22.27230707	0.00000000	0.00000000	0.00000000
-22.26830707	0.00000000	0.00000000	0.00000000
-22.26430707	0.00000000	0.00000000	0.00000000
-22.26030707	0.00000000	0.00000000	0.00000000
-22.25630707	0.00000000	0.00000000	0.00000000
-22.25230707	0.00000000	0.00000000	0.00000000
-22.24830707	0.00000000	0.00000000	0.00000000
-22.24430707	0.00000000	0.00000000	0.00000000
-22.24030707	0.00000000	0.00000000	0.00000000
-22.23630707	0.00000000	0.00000000	0.00000000
-22.23230707	0.00000000	0.00000000	0.00000000
-22.22830707	0.00000000	0.00000000	0.00000000
-22.22430707	0.00000000	0.00000000	0.00000000
-22.22030707	0.00000000	0.00000000	0.00000000
-22.21630707	0.00000000	0.00000000	0.00000000
-22.21230707	0.00000000	0.00000000	0.00000000
-22.20830707	0.00000000	0.00000000	0.00000000
-22.20430707	0.00000000	0.00000000	0.00000000
-22.20030707	0.00000000	0.00000000	0.00000000
-22.19630707	0.00000000	0.00000000	0.00000000
-22.19230707	0.00000000	0.00000000	0.00000000
-22.18830707	0.00000000	0.00000000	0.00000000
-22.18430707	0.00000000	0.00000000	0.00000000
-22.18030707	0.00000000	0.00000000	0.00000000
-22.17630708	0.00000000	0.00000000	0.00000000
-22.17230708	0.00000000	0.00000000	0.00000000
-22.16830708	0.00000000	0.00000000	0.00000000
-22.16430708	0.00000000	0.00000000	0.00000000
-22.16030708	0.00000000	0.00000000	0.00000000
-22.15630708	0.00000000	0.00000000	0.00000000
-22.15230708	0.00000000	0.00000000	0.00000000
-22.14830708	0.00000000	0.00000000	0.00000000
-22.14430708	0.00000000	0.00000000	0.00000000
-22.14030708	0.00000000	0.00000000	0.00000000
-22.13630708	0.00000000	0.00000000	0.00000000
-22.13230708	0.00000000	0.00000000	0.00000000
-22.12830708	0.00000000	0.00000000	0.00000000
-22.12430708	0.00000000	0.00000000	0.00000000
-22.12030708	0.00000000	0.00000000	0.00000000
-22.11630708	0.00000000	0.00000000	0.00000000
-22.11230708	0.00000000	0.00000000	0.00000000
-22.10830708	0.00000000	0.00000000	0.00000000
-22.10430708	0.00000000	0.00000000	0.00000000
-22.10030708	0.00000000	0.00000000	0.00000000
-22.09630708	0.00000000	0.00000000	0.00000000
-22.09230708	0.00000000	0.00000000	0.00000000
-22.08830708	0.00000000	0.00000000	0.00000000
-22.08430708	0.00000000	0.00000000	0.00000000
-22.08030708	0.00000000	0.00000000	0.00000000
-22.07630708	0.00000000	0.00000000	0.00000000
-22.07230708	0.00000000	0.00000000	0.00000000
-22.06830708	0.00000000	0.00000000	0.00000000
-22.06430708	0.00000000	0.00000000	0.00000000
-22.06030708	0.00000000	0.00000000	0.00000000
-22.05630708	0.00000000	0.00000000	0.00000000
-22.05230708	0.00000000	0.00000000	0.00000000
-22.04830708	0.00000000	0.00000000	0.00000000
-22.04430708	0.00000000	0.00000000	0.00000000
-22.04030708	0.00000000	0.00000000	0.00000000
-22.03630708	0.00000000	0.00000000	0.00000000
-22.03230708	0.00000000	0.00000000	0.00000000
-22.02830708	0.00000000	0.00000000	0.00000000
-22.02430708	0.00000000	0.00000000	0.00000000
-22.02030708	0.00000000	0.00000000	0.00000000
-22.01630708	0.00000000	0.00000000	0.00000000
-22.01230708	0.00000000	0.00000000	0.00000000
-22.00830708	0.00000000	0.00000000	0.00000000
-22.00430708	0.00000000	0.00000000	0.00000000
-22.00030708	0.00000000	0.00000000	0.00000000
-21.99630708	0.00000000	0.00000000	0.00000000
-21.99230708	0.00000000	0.00000000	0.00000000
-21.98830708	0.00000000	0.00000000	0.00000000
-21.98430708	0.00000000	0.00000000	0.00000000
-21.98030708	0.00000000	0.00000000	0.00000000
-21.97630708	0.00000000	0.00000000	0.00000000
-21.97230708	0.00000000	0.00000000	0.00000000
-21.96830708	0.00000000	0.00000000	0.00000000
-21.96430708	0.00000000	0.00000000	0.00000000
-21.96030708	0.00000000	0.00000000	0.00000000
-21.95630708	0.00000000	0.00000000	0.00000000
-21.95230708	0.00000000	0.00000000	0.00000000
-21.94830708	0.00000000	0.00000000	0.00000000
-21.94430708	0.00000000	0.00000000	0.00000000
-21.94030708	0.00000000	0.00000000	0.00000000
-21.93630708	0.00000000	0.00000000	0.00000000
-21.93230708	0.00000000	0.00000000	0.00000000
-21.92830708	0.00000000	0.00000000	0.00000000
-21.92430708	0.00000000	0.00000000	0.00000000
-21.92030708	0.00000000	0.00000000	0.00000000
-21.91630708	0.00000000	0.00000000	0.00000000
-21.91230708	0.00000000	0.00000000	0.00000000
-21.90830708	0.00000000	0.00000000	0.00000000
-21.90430708	0.00000000	0.00000000	0.00000000
-21.90030708	0.00000000	0.00000000	0.00000000
-21.89630708	0.00000000	0.00000000	0.00000000
-21.89230708	0.00000000	0.00000000	0.00000000
-21.88830708	0.00000000	0.00000000	0.00000000
-21.88430708	0.00000000	0.00000000	0.00000000
-21.88030708	0.00000000	0.00000000	0.00000000
-21.87630708	0.00000000	0.00000000	0.00000000
-21.87230708	0.00000000	0.00000000	0.00000000
-21.86830708	0.00000000	0.00000000	0.00000000
-21.86430708	0.00000000	0.00000000	0.00000000
-21.86030708	0.00000000	0.00000000	0.00000000
-21.85630708	0.00000000	0.00000000	0.00000000
-21.85230708	0.00000000	0.00000000	0.00000000
-21.84830708	0.00000000	0.00000000	0.00000000
-21.84430708	0.00000000	0.00000000	0.00000000
-21.84030708	0.00000000	0.00000000	0.00000000
-21.83630708	0.00000000	0.00000000	0.00000000
-21.83230708	0.00000000	0.00000000	0.00000000
-21.82830708	0.00000000	0.00000000	0.00000000
-21.82430708	0.00000000	0.00000000	0.00000000
-21.82030709	0.00000000	0.00000000	0.00000000
-21.81630709	0.00000000	0.00000000	0.00000000
-21.81230709	0.00000000	0.00000000	0.00000000
-21.80830709	0.00000000	0.00000000	0.00000000
-21.80430709	0.00000000	0.00000000	0.00000000
-21.80030709	0.00000000	0.00000000	0.00000000
-21.79630709	0.00000000	0.00000000	0.00000000
-21.79230709	0.00000000	0.00000000	0.00000000
-21.78830709	0.00000000	0.00000000	0.00000000
-21.78430709	0.00000000	0.00000000	0.00000000
-21.78030709	0.00000000	0.00000000	0.00000000
-21.77630709	0.00000000	0.00000000	0.00000000
-21.77230709	0.00000000	0.00000000	0.00000000
-21.76830709	0.00000000	0.00000000	0.00000000
-21.76430709	0.00000000	0.00000000	0.00000000
-21.76030709	0.00000000	0.00000000	0.00000000
-21.75630709	0.00000000	0.00000000	0.00000000
-21.75230709	0.00000000	0.00000000	0.00000000
-21.74830709	0.00000000	0.00000000	0.00000000
-21.74430709	0.00000000	0.00000000	0.00000000
-21.74030709	0.00000000	0.00000000	0.00000000
-21.73630709	0.00000000	0.00000000	0.00000000
-21.73230709	0.00000000	0.00000000	0.00000000
-21.72830709	0.00000000	0.00000000	0.00000000
-21.72430709	0.00000000	0.00000000	0.00000000
-21.72030709	0.00000000	0.00000000	0.00000000
-21.71630709	0.00000000	0.00000000	0.00000000
-21.71230709	0.00000000	0.00000000	0.00000000
-21.70830709	0.00000000	0.00000000	0.00000000
-21.70430709	0.00000000	0.00000000	0.00000000
-21.70030709	0.00000000	0.00000000	0.00000000
-21.69630709	0.00000000	0.00000000	0.00000000
-21.69230709	0.00000000	0.00000000	0.00000000
-21.68830709	0.00000000	0.00000000	0.00000000
-21.68430709	0.00000000	0.00000000	0.00000000
-21.68030709	0.00000000	0.00000000	0.00000000
-21.67630709	0.00000000	0.00000000	0.00000000
-21.67230709	0.00000000	0.00000000	0.00000000
-21.66830709	0.00000000	0.00000000	0.00000000
-21.66430709	0.00000000	0.00000000	0.00000000
-21.66030709	0.00000000	0.00000000	0.00000000
-21.65630709	0.00000000	0.00000000	0.00000000
-21.65230709	0.00000000	0.00000000	0.00000000
-21.64830709	0.00000000	0.00000000	0.00000000
-21.64430709	0.00000000	0.00000000	0.00000000
-21.64030709	0.00000000	0.00000000	0.00000000
-21.63630709	0.00000000	0.00000000	0.00000000
-21.63230709	0.00000000	0.00000000	0.00000000
-21.62830709	0.00000000	0.00000000	0.00000000
-21.62430709	0.00000000	0.00000000	0.00000000
-21.62030709	0.00000000	0.00000000	0.00000000
-21.61630709	0.00000000	0.00000000	0.00000000
-21.61230709	0.00000000	0.00000000	0.00000000
-21.60830709	0.00000000	0.00000000	0.00000000
-21.60430709	0.00000000	0.00000000	0.00000000
-21.60030709	0.00000000	0.00000000	0.00000000
-21.59630709	0.00000000	0.00000000	0.00000000
-21.59230709	0.00000000	0.00000000	0.00000000
-21.58830709	0.00000000	0.00000000	0.00000000
-21.58430709	0.00000000	0.00000000	0.00000000
