Time	Channel A	Channel B	Channel C
-3.75799990	0.00000000	0.00000000	0.00000000
-3.75399990	0.00000000	0.00000000	0.00000000
-3.74999990	0.00000000	0.00000000	0.00000000
-3.74599990	0.00000000	0.00000000	0.00000000
-3.74199990	0.00000000	0.00000000	0.00000000
-3.73799990	0.00000000	0.00000000	0.00000000
-3.73399990	0.00000000	0.00000000	0.00000000
-3.72999990	0.00000000	0.00000000	0.00000000
-3.72599990	0.00000000	0.00000000	0.00000000
-3.72199990	0.00000000	0.00000000	0.00000000
-3.71799990	0.00000000	0.00000000	0.00000000
-3.71399990	0.00000000	0.00000000	0.00000000
-3.70999990	0.00000000	0.00000000	0.00000000
-3.70599990	0.00000000	0.00000000	0.00000000
-3.70199990	0.00000000	0.00000000	0.00000000
-3.69799990	0.00000000	0.00000000	0.00000000
-3.69399990	0.00000000	0.00000000	0.00000000
-3.68999990	0.00000000	0.00000000	0.00000000
-3.68599991	0.00000000	0.00000000	0.00000000
-3.68199991	0.00000000	0.00000000	0.00000000
-3.67799991	0.00000000	0.00000000	0.00000000
-3.67399991	0.00000000	0.00000000	0.00000000
-3.66999991	0.00000000	0.00000000	0.00000000
-3.66599991	0.00000000	0.00000000	0.00000000
-3.66199991	0.00000000	0.00000000	0.00000000
-3.65799991	0.00000000	0.00000000	0.00000000
-3.65399991	0.00000000	0.00000000	0.00000000
-3.64999991	0.00000000	0.00000000	0.00000000
-3.64599991	0.00000000	0.00000000	0.00000000
-3.64199991	0.00000000	0.00000000	0.00000000
-3.63799991	0.00000000	0.00000000	0.00000000
-3.63399991	0.00000000	0.00000000	0.00000000
-3.62999991	0.00000000	0.00000000	0.00000000
-3.62599991	0.00000000	0.00000000	0.00000000
-3.62199991	0.00000000	0.00000000	0.00000000
-3.61799991	0.00000000	0.00000000	0.00000000
-3.61399991	0.00000000	0.00000000	0.00000000
-3.60999991	0.00000000	0.00000000	0.00000000
-3.60599991	0.00000000	0.00000000	0.00000000
-3.60199991	0.00000000	0.00000000	0.00000000
-3.59799991	0.00000000	0.00000000	0.00000000
-3.59399991	0.00000000	0.00000000	0.00000000
-3.58999991	0.00000000	0.00000000	0.00000000
-3.58599991	0.00000000	0.00000000	0.00000000
-3.58199991	0.00000000	0.00000000	0.00000000
-3.57799991	0.00000000	0.00000000	0.00000000
-3.57399991	0.00000000	0.00000000	0.00000000
-3.56999991	0.00000000	0.00000000	0.00000000
-3.56599991	0.00000000	0.00000000	0.00000000
-3.56199991	0.00000000	0.00000000	0.00000000
-3.55799991	0.00000000	0.00000000	0.00000000
-3.55399991	0.00000000	0.00000000	0.00000000
-3.54999991	0.00000000	0.00000000	0.00000000
-3.54599991	0.00000000	0.00000000	0.00000000
-3.54199991	0.00000000	0.00000000	0.00000000
-3.53799991	0.00000000	0.00000000	0.00000000
-3.53399991	0.00000000	0.00000000	0.00000000
-3.52999991	0.00000000	0.00000000	0.00000000
-3.52599991	0.00000000	0.00000000	0.00000000
-3.52199991	0.00000000	0.00000000	0.00000000
-3.51799991	0.00000000	0.00000000	0.00000000
-3.51399991	0.00000000	0.00000000	0.00000000
-3.50999991	0.00000000	0.00000000	0.00000000
-3.50599991	0.00000000	0.00000000	0.00000000
-3.50199991	0.00000000	0.00000000	0.00000000
-3.49799991	0.00000000	0.00000000	0.00000000
-3.49399991	0.00000000	0.00000000	0.00000000
-3.48999991	0.00000000	0.00000000	0.00000000
-3.48599991	0.00000000	0.00000000	0.00000000
-3.48199991	0.00000000	0.00000000	0.00000000
-3.47799991	0.00000000	0.00000000	0.00000000
-3.47399991	0.00000000	0.00000000	0.00000000
-3.46999991	0.00000000	0.00000000	0.00000000
-3.46599991	0.00000000	0.00000000	0.00000000
-3.46199991	0.00000000	0.00000000	0.00000000
-3.45799991	0.00000000	0.00000000	0.00000000
-3.45399991	0.00000000	0.00000000	0.00000000
-3.44999991	0.00000000	0.00000000	0.00000000
-3.44599991	0.00000000	0.00000000	0.00000000
-3.44199991	0.00000000	0.00000000	0.00000000
-3.43799991	0.00000000	0.00000000	0.00000000
-3.43399991	0.00000000	0.00000000	0.00000000
-3.42999991	0.00000000	0.00000000	0.00000000
-3.42599991	0.00000000	0.00000000	0.00000000
-3.42199991	0.00000000	0.00000000	0.00000000
-3.41799991	0.00000000	0.00000000	0.00000000
-3.41399991	0.00000000	0.00000000	0.00000000
-3.40999991	0.00000000	0.00000000	0.00000000
-3.40599991	0.00000000	0.00000000	0.00000000
-3.40199991	0.00000000	0.00000000	0.00000000
-3.39799991	0.00000000	0.00000000	0.00000000
-3.39399991	0.00000000	0.00000000	0.00000000
-3.38999991	0.00000000	0.00000000	0.00000000
-3.38599991	0.00000000	0.00000000	0.00000000
-3.38199991	0.00000000	0.00000000	0.00000000
-3.37799991	0.00000000	0.00000000	0.00000000
-3.37399991	0.00000000	0.00000000	0.00000000
-3.36999991	0.00000000	0.00000000	0.00000000
-3.36599991	0.00000000	0.00000000	0.00000000
-3.36199991	0.00000000	0.00000000	0.00000000
-3.35799991	0.00000000	0.00000000	0.00000000
-3.35399991	0.00000000	0.00000000	0.00000000
-3.34999991	0.00000000	0.00000000	0.00000000
-3.34599991	0.00000000	0.00000000	0.00000000
-3.34199991	0.00000000	0.00000000	0.00000000
-3.33799991	0.00000000	0.00000000	0.00000000
-3.33399991	0.00000000	0.00000000	0.00000000
-3.32999992	0.00000000	0.00000000	0.00000000
-3.32599992	0.00000000	0.00000000	0.00000000
-3.32199992	0.00000000	0.00000000	0.00000000
-3.31799992	0.00000000	0.00000000	0.00000000
-3.31399992	0.00000000	0.00000000	0.00000000
-3.30999992	0.00000000	0.00000000	0.00000000
-3.30599992	0.00000000	0.00000000	0.00000000
-3.30199992	0.00000000	0.00000000	0.00000000
-3.29799992	0.00000000	0.00000000	0.00000000
-3.29399992	0.00000000	0.00000000	0.00000000
-3.28999992	0.00000000	0.00000000	0.00000000
-3.28599992	0.00000000	0.00000000	0.00000000
-3.28199992	0.00000000	0.00000000	0.00000000
-3.27799992	0.00000000	0.00000000	0.00000000
-3.27399992	0.00000000	0.00000000	0.00000000
-3.26999992	0.00000000	0.00000000	0.00000000
-3.26599992	0.00000000	0.00000000	0.00000000
-3.26199992	0.00000000	0.00000000	0.00000000
-3.25799992	0.00000000	0.00000000	0.00000000
-3.25399992	0.00000000	0.00000000	0.00000000
-3.24999992	0.00000000	0.00000000	0.00000000
-3.24599992	0.00000000	0.00000000	0.00000000
-3.24199992	0.00000000	0.00000000	0.00000000
-3.23799992	0.00000000	0.00000000	0.00000000
-3.23399992	0.00000000	0.00000000	0.00000000
-3.22999992	0.00000000	0.00000000	0.00000000
-3.22599992	0.00000000	0.00000000	0.00000000
-3.22199992	0.00000000	0.00000000	0.00000000
-3.21799992	0.00000000	0.00000000	0.00000000
-3.21399992	0.00000000	0.00000000	0.00000000
-3.20999992	0.00000000	0.00000000	0.00000000
-3.20599992	0.00000000	0.00000000	0.00000000
-3.20199992	0.00000000	0.00000000	0.00000000
-3.19799992	0.00000000	0.00000000	0.00000000
-3.19399992	0.00000000	0.00000000	0.00000000
-3.18999992	0.00000000	0.00000000	0.00000000
-3.18599992	0.00000000	0.00000000	0.00000000
-3.18199992	0.00000000	0.00000000	0.00000000
-3.17799992	0.00000000	0.00000000	0.00000000
-3.17399992	0.00000000	0.00000000	0.00000000
-3.16999992	0.00000000	0.00000000	0.00000000
-3.16599992	0.00000000	0.00000000	0.00000000
-3.16199992	0.00000000	0.00000000	0.00000000
-3.15799992	0.00000000	0.00000000	0.00000000
-3.15399992	0.00000000	0.00000000	0.00000000
-3.14999992	0.00000000	0.00000000	0.00000000
-3.14599992	0.00000000	0.00000000	0.00000000
-3.14199992	0.00000000	0.00000000	0.00000000
-3.13799992	0.00000000	0.00000000	0.00000000
-3.13399992	0.00000000	0.00000000	0.00000000
-3.12999992	0.00000000	0.00000000	0.00000000
-3.12599992	0.00000000	0.00000000	0.00000000
-3.12199992	0.00000000	0.00000000	0.00000000
-3.11799992	0.00000000	0.00000000	0.00000000
-3.11399992	0.00000000	0.00000000	0.00000000
-3.10999992	0.00000000	0.00000000	0.00000000
-3.10599992	0.00000000	0.00000000	0.00000000
-3.10199992	0.00000000	0.00000000	0.00000000
-3.09799992	0.00000000	0.00000000	0.00000000
-3.09399992	0.00000000	0.00000000	0.00000000
-3.08999992	0.00000000	0.00000000	0.00000000
-3.08599992	0.00000000	0.00000000	0.00000000
-3.08199992	0.00000000	0.00000000	0.00000000
-3.07799992	0.00000000	0.00000000	0.00000000
-3.07399992	0.00000000	0.00000000	0.00000000
-3.06999992	0.00000000	0.00000000	0.00000000
-3.06599992	0.00000000	0.00000000	0.00000000
-3.06199992	0.00000000	0.00000000	0.00000000
-3.05799992	0.00000000	0.00000000	0.00000000
-3.05399992	0.00000000	0.00000000	0.00000000
-3.04999992	0.00000000	0.00000000	0.00000000
-3.04599992	0.00000000	0.00000000	0.00000000
-3.04199992	0.00000000	0.00000000	0.00000000
-3.03799992	0.00000000	0.00000000	0.00000000
-3.03399992	0.00000000	0.00000000	0.00000000
-3.02999992	0.00000000	0.00000000	0.00000000
-3.02599992	0.00000000	0.00000000	0.00000000
-3.02199992	0.00000000	0.00000000	0.00000000
-3.01799992	0.00000000	0.00000000	0.00000000
-3.01399992	0.00000000	0.00000000	0.00000000
-3.00999992	0.00000000	0.00000000	0.00000000
-3.00599992	0.00000000	0.00000000	0.00000000
-3.00199992	0.00000000	0.00000000	0.00000000
-2.99799992	0.00000000	0.00000000	0.00000000
-2.99399992	0.00000000	0.00000000	0.00000000
-2.98999992	0.00000000	0.00000000	0.00000000
-2.98599992	0.00000000	0.00000000	0.00000000
-2.98199992	0.00000000	0.00000000	0.00000000
-2.97799993	0.00000000	0.00000000	0.00000000
-2.97399993	0.00000000	0.00000000	0.00000000
-2.96999993	0.00000000	0.00000000	0.00000000
-2.96599993	0.00000000	0.00000000	0.00000000
-2.96199993	0.00000000	0.00000000	0.00000000
-2.95799993	0.00000000	0.00000000	0.00000000
-2.95399993	0.00000000	0.00000000	0.00000000
-2.94999993	0.00000000	0.00000000	0.00000000
-2.94599993	0.00000000	0.00000000	0.00000000
-2.94199993	0.00000000	0.00000000	0.00000000
-2.93799993	0.00000000	0.00000000	0.00000000
-2.93399993	0.00000000	0.00000000	0.00000000
-2.92999993	0.00000000	0.00000000	0.00000000
-2.92599993	0.00000000	0.00000000	0.00000000
-2.92199993	0.00000000	0.00000000	0.00000000
-2.91799993	0.00000000	0.00000000	0.00000000
-2.91399993	0.00000000	0.00000000	0.00000000
-2.90999993	0.00000000	0.00000000	0.00000000
-2.90599993	0.00000000	0.00000000	0.00000000
-2.90199993	0.00000000	0.00000000	0.00000000
-2.89799993	0.00000000	0.00000000	0.00000000
-2.89399993	0.00000000	0.00000000	0.00000000
-2.88999993	0.00000000	0.00000000	0.00000000
-2.88599993	0.00000000	0.00000000	0.00000000
-2.88199993	0.00000000	0.00000000	0.00000000
-2.87799993	0.00000000	0.00000000	0.00000000
-2.87399993	0.00000000	0.00000000	0.00000000
-2.86999993	0.00000000	0.00000000	0.00000000
-2.86599993	0.00000000	0.00000000	0.00000000
-2.86199993	0.00000000	0.00000000	0.00000000
-2.85799993	0.00000000	0.00000000	0.00000000
-2.85399993	0.00000000	0.00000000	0.00000000
-2.84999993	0.00000000	0.00000000	0.00000000
-2.84599993	0.00000000	0.00000000	0.00000000
-2.84199993	0.00000000	0.00000000	0.00000000
-2.83799993	0.00000000	0.00000000	0.00000000
-2.83399993	0.00000000	0.00000000	0.00000000
-2.82999993	0.00000000	0.00000000	0.00000000
-2.82599993	0.00000000	0.00000000	0.00000000
-2.82199993	0.00000000	0.00000000	0.00000000
-2.81799993	0.00000000	0.00000000	0.00000000
-2.81399993	0.00000000	0.00000000	0.00000000
-2.80999993	0.00000000	0.00000000	0.00000000
-2.80599993	0.00000000	0.00000000	0.00000000
-2.80199993	0.00000000	0.00000000	0.00000000
-2.79799993	0.00000000	0.00000000	0.00000000
-2.79399993	0.00000000	0.00000000	0.00000000
-2.78999993	0.00000000	0.00000000	0.00000000
-2.78599993	0.00000000	0.00000000	0.00000000
-2.78199993	0.00000000	0.00000000	0.00000000
-2.77799993	0.00000000	0.00000000	0.00000000
-2.77399993	0.00000000	0.00000000	0.00000000
-2.76999993	0.00000000	0.00000000	0.00000000
-2.76599993	0.00000000	0.00000000	0.00000000
-2.76199993	0.00000000	0.00000000	0.00000000
-2.75799993	0.00000000	0.00000000	0.00000000
-2.75399993	0.00000000	0.00000000	0.00000000
-2.74999993	0.00000000	0.00000000	0.00000000
-2.74599993	0.00000000	0.00000000	0.00000000
-2.74199993	0.00000000	0.00000000	0.00000000
-2.73799993	0.00000000	0.00000000	0.00000000
-2.73399993	0.00000000	0.00000000	0.00000000
-2.72999993	0.00000000	0.00000000	0.00000000
-2.72599993	0.00000000	0.00000000	0.00000000
-2.72199993	0.00000000	0.00000000	0.00000000
-2.71799993	0.00000000	0.00000000	0.00000000
-2.71399993	0.00000000	0.00000000	0.00000000
-2.70999993	0.00000000	0.00000000	0.00000000
-2.70599993	0.00000000	0.00000000	0.00000000
-2.70199993	0.00000000	0.00000000	0.00000000
-2.69799993	0.00000000	0.00000000	0.00000000
-2.69399993	0.00000000	0.00000000	0.00000000
-2.68999993	0.00000000	0.00000000	0.00000000
-2.68599993	0.00000000	0.00000000	0.00000000
-2.68199993	0.00000000	0.00000000	0.00000000
-2.67799993	0.00000000	0.00000000	0.00000000
-2.67399993	0.00000000	0.00000000	0.00000000
-2.66999993	0.00000000	0.00000000	0.00000000
-2.66599993	0.00000000	0.00000000	0.00000000
-2.66199993	0.00000000	0.00000000	0.00000000
-2.65799993	0.00000000	0.00000000	0.00000000
-2.65399993	0.00000000	0.00000000	0.00000000
-2.64999993	0.00000000	0.00000000	0.00000000
-2.64599993	0.00000000	0.00000000	0.00000000
-2.64199993	0.00000000	0.00000000	0.00000000
-2.63799993	0.00000000	0.00000000	0.00000000
-2.63399993	0.00000000	0.00000000	0.00000000
-2.62999993	0.00000000	0.00000000	0.00000000
-2.62599994	0.00000000	0.00000000	0.00000000
-2.62199994	0.00000000	0.00000000	0.00000000
-2.61799994	0.00000000	0.00000000	0.00000000
-2.61399994	0.00000000	0.00000000	0.00000000
-2.60999994	0.00000000	0.00000000	0.00000000
-2.60599994	0.00000000	0.00000000	0.00000000
-2.60199994	0.00000000	0.00000000	0.00000000
-2.59799994	0.00000000	0.00000000	0.00000000
-2.59399994	0.00000000	0.00000000	0.00000000
-2.58999994	0.00000000	0.00000000	0.00000000
-2.58599994	0.00000000	0.00000000	0.00000000
-2.58199994	0.00000000	0.00000000	0.00000000
-2.57799994	0.00000000	0.00000000	0.00000000
-2.57399994	0.00000000	0.00000000	0.00000000
-2.56999994	0.00000000	0.00000000	0.00000000
-2.56599994	0.00000000	0.00000000	0.00000000
-2.56199994	0.00000000	0.00000000	0.00000000
-2.55799994	0.00000000	0.00000000	0.00000000
-2.55399994	0.00000000	0.00000000	0.00000000
-2.54999994	0.00000000	0.00000000	0.00000000
-2.54599994	0.00000000	0.00000000	0.00000000
-2.54199994	0.00000000	0.00000000	0.00000000
-2.53799994	0.00000000	0.00000000	0.00000000
-2.53399994	0.00000000	0.00000000	0.00000000
-2.52999994	0.00000000	0.00000000	0.00000000
-2.52599994	0.00000000	0.00000000	0.00000000
-2.52199994	0.00000000	0.00000000	0.00000000
-2.51799994	0.00000000	0.00000000	0.00000000
-2.51399994	0.00000000	0.00000000	0.00000000
-2.50999994	0.00000000	0.00000000	0.00000000
-2.50599994	0.00000000	0.00000000	0.00000000
-2.50199994	0.00000000	0.00000000	0.00000000
-2.49799994	0.00000000	0.00000000	0.00000000
-2.49399994	0.00000000	0.00000000	0.00000000
-2.48999994	0.00000000	0.00000000	0.00000000
-2.48599994	0.00000000	0.00000000	0.00000000
-2.48199994	0.00000000	0.00000000	0.00000000
-2.47799994	0.00000000	0.00000000	0.00000000
-2.47399994	0.00000000	0.00000000	0.00000000
-2.46999994	0.00000000	0.00000000	0.00000000
-2.46599994	0.00000000	0.00000000	0.00000000
-2.46199994	0.00000000	0.00000000	0.00000000
-2.45799994	0.00000000	0.00000000	0.00000000
-2.45399994	0.00000000	0.00000000	0.00000000
-2.44999994	0.00000000	0.00000000	0.00000000
-2.44599994	0.00000000	0.00000000	0.00000000
-2.44199994	0.00000000	0.00000000	0.00000000
-2.43799994	0.00000000	0.00000000	0.00000000
-2.43399994	0.00000000	0.00000000	0.00000000
-2.42999994	0.00000000	0.00000000	0.00000000
-2.42599994	0.00000000	0.00000000	0.00000000
-2.42199994	0.00000000	0.00000000	0.00000000
-2.41799994	0.00000000	0.00000000	0.00000000
-2.41399994	0.00000000	0.00000000	0.00000000
-2.40999994	0.00000000	0.00000000	0.00000000
-2.40599994	0.00000000	0.00000000	0.00000000
-2.40199994	0.00000000	0.00000000	0.00000000
-2.39799994	0.00000000	0.00000000	0.00000000
-2.39399994	0.00000000	0.00000000	0.00000000
-2.38999994	0.00000000	0.00000000	0.00000000
-2.38599994	0.00000000	0.00000000	0.00000000
-2.38199994	0.00000000	0.00000000	0.00000000
-2.37799994	0.00000000	0.00000000	0.00000000
-2.37399994	0.00000000	0.00000000	0.00000000
-2.36999994	0.00000000	0.00000000	0.00000000
-2.36599994	0.00000000	0.00000000	0.00000000
-2.36199994	0.00000000	0.00000000	0.00000000
-2.35799994	0.00000000	0.00000000	0.00000000
-2.35399994	0.00000000	0.00000000	0.00000000
-2.34999994	0.00000000	0.00000000	0.00000000
-2.34599994	0.00000000	0.00000000	0.00000000
-2.34199994	0.00000000	0.00000000	0.00000000
-2.33799994	0.00000000	0.00000000	0.00000000
-2.33399994	0.00000000	0.00000000	0.00000000
-2.32999994	0.00000000	0.00000000	0.00000000
-2.32599994	0.00000000	0.00000000	0.00000000
-2.32199994	0.00000000	0.00000000	0.00000000
-2.31799994	0.00000000	0.00000000	0.00000000
-2.31399994	0.00000000	0.00000000	0.00000000
-2.30999994	0.00000000	0.00000000	0.00000000
-2.30599994	0.00000000	0.00000000	0.00000000
-2.30199994	0.00000000	0.00000000	0.00000000
-2.29799994	0.00000000	0.00000000	0.00000000
-2.29399994	0.00000000	0.00000000	0.00000000
-2.28999994	0.00000000	0.00000000	0.00000000
-2.28599994	0.00000000	0.00000000	0.00000000
-2.28199994	0.00000000	0.00000000	0.00000000
-2.27799994	0.00000000	0.00000000	0.00000000
-2.27399994	0.00000000	0.00000000	0.00000000
-2.26999995	0.00000000	0.00000000	0.00000000
-2.26599995	0.00000000	0.00000000	0.00000000
-2.26199995	0.00000000	0.00000000	0.00000000
-2.25799995	0.00000000	0.00000000	0.00000000
-2.25399995	0.00000000	0.00000000	0.00000000
-2.24999995	0.00000000	0.00000000	0.00000000
-2.24599995	0.00000000	0.00000000	0.00000000
-2.24199995	0.00000000	0.00000000	0.00000000
-2.23799995	0.00000000	0.00000000	0.00000000
-2.23399995	0.00000000	0.00000000	0.00000000
-2.22999995	0.00000000	0.00000000	0.00000000
-2.22599995	0.00000000	0.00000000	0.00000000
-2.22199995	0.00000000	0.00000000	0.00000000
-2.21799995	0.00000000	0.00000000	0.00000000
-2.21399995	0.00000000	0.00000000	0.00000000
-2.20999995	0.00000000	0.00000000	0.00000000
-2.20599995	0.00000000	0.00000000	0.00000000
-2.20199995	0.00000000	0.00000000	0.00000000
-2.19799995	0.00000000	0.00000000	0.00000000
-2.19399995	0.00000000	0.00000000	0.00000000
-2.18999995	0.00000000	0.00000000	0.00000000
-2.18599995	0.00000000	0.00000000	0.00000000
-2.18199995	0.00000000	0.00000000	0.00000000
-2.17799995	0.00000000	0.00000000	0.00000000
-2.17399995	0.00000000	0.00000000	0.00000000
-2.16999995	0.00000000	0.00000000	0.00000000
-2.16599995	0.00000000	0.00000000	0.00000000
-2.16199995	0.00000000	0.00000000	0.00000000
-2.15799995	0.00000000	0.00000000	0.00000000
-2.15399995	0.00000000	0.00000000	0.00000000
-2.14999995	0.00000000	0.00000000	0.00000000
-2.14599995	0.00000000	0.00000000	0.00000000
-2.14199995	0.00000000	0.00000000	0.00000000
-2.13799995	0.00000000	0.00000000	0.00000000
-2.13399995	0.00000000	0.00000000	0.00000000
-2.12999995	0.00000000	0.00000000	0.00000000
-2.12599995	0.00000000	0.00000000	0.00000000
-2.12199995	0.00000000	0.00000000	0.00000000
-2.11799995	0.00000000	0.00000000	0.00000000
-2.11399995	0.00000000	0.00000000	0.00000000
-2.10999995	0.00000000	0.00000000	0.00000000
-2.10599995	0.00000000	0.00000000	0.00000000
-2.10199995	0.00000000	0.00000000	0.00000000
-2.09799995	0.00000000	0.00000000	0.00000000
-2.09399995	0.00000000	0.00000000	0.00000000
-2.08999995	0.00000000	0.00000000	0.00000000
-2.08599995	0.00000000	0.00000000	0.00000000
-2.08199995	0.00000000	0.00000000	0.00000000
-2.07799995	0.00000000	0.00000000	0.00000000
-2.07399995	0.00000000	0.00000000	0.00000000
-2.06999995	0.00000000	0.00000000	0.00000000
-2.06599995	0.00000000	0.00000000	0.00000000
-2.06199995	0.00000000	0.00000000	0.00000000
-2.05799995	0.00000000	0.00000000	0.00000000
-2.05399995	0.00000000	0.00000000	0.00000000
-2.04999995	0.00000000	0.00000000	0.00000000
-2.04599995	0.00000000	0.00000000	0.00000000
-2.04199995	0.00000000	0.00000000	0.00000000
-2.03799995	0.00000000	0.00000000	0.00000000
-2.03399995	0.00000000	0.00000000	0.00000000
-2.02999995	0.00000000	0.00000000	0.00000000
-2.02599995	0.00000000	0.00000000	0.00000000
-2.02199995	0.00000000	0.00000000	0.00000000
-2.01799995	0.00000000	0.00000000	0.00000000
-2.01399995	0.00000000	0.00000000	0.00000000
-2.00999995	0.00000000	0.00000000	0.00000000
-2.00599995	0.00000000	0.00000000	0.00000000
-2.00199995	0.00000000	0.00000000	0.00000000
-1.99799995	0.00000000	0.00000000	0.00000000
