Time	Channel A	Channel B	Channel C
-21.67666606	0.00000000	0.00000000	0.00000000
-21.67266606	0.00000000	0.00000000	0.00000000
-21.66866606	0.00000000	0.00000000	0.00000000
-21.66466606	0.00000000	0.00000000	0.00000000
-21.66066606	0.00000000	0.00000000	0.00000000
-21.65666606	0.00000000	0.00000000	0.00000000
-21.65266606	0.00000000	0.00000000	0.00000000
-21.64866606	0.00000000	0.00000000	0.00000000
-21.64466606	0.00000000	0.00000000	0.00000000
-21.64066606	0.00000000	0.00000000	0.00000000
-21.63666606	0.00000000	0.00000000	0.00000000
-21.63266606	0.00000000	0.00000000	0.00000000
-21.62866606	0.00000000	0.00000000	0.00000000
-21.62466606	0.00000000	0.00000000	0.00000000
-21.62066606	0.00000000	0.00000000	0.00000000
-21.61666606	0.00000000	0.00000000	0.00000000
-21.61266606	0.00000000	0.00000000	0.00000000
-21.60866607	0.00000000	0.00000000	0.00000000
-21.60466607	0.00000000	0.00000000	0.00000000
-21.60066607	0.00000000	0.00000000	0.00000000
-21.59666607	0.00000000	0.00000000	0.00000000
-21.59266607	0.00000000	0.00000000	0.00000000
-21.58866607	0.00000000	0.00000000	0.00000000
-21.58466607	0.00000000	0.00000000	0.00000000
-21.58066607	0.00000000	0.00000000	0.00000000
-21.57666607	0.00000000	0.00000000	0.00000000
-21.57266607	0.00000000	0.00000000	0.00000000
-21.56866607	0.00000000	0.00000000	0.00000000
-21.56466607	0.00000000	0.00000000	0.00000000
-21.56066607	0.00000000	0.00000000	0.00000000
-21.55666607	0.00000000	0.00000000	0.00000000
-21.55266607	0.00000000	0.00000000	0.00000000
-21.54866607	0.00000000	0.00000000	0.00000000
-21.54466607	0.00000000	0.00000000	0.00000000
-21.54066607	0.00000000	0.00000000	0.00000000
-21.53666607	0.00000000	0.00000000	0.00000000
-21.53266607	0.00000000	0.00000000	0.00000000
-21.52866607	0.00000000	0.00000000	0.00000000
-21.52466607	0.00000000	0.00000000	0.00000000
-21.52066607	0.00000000	0.00000000	0.00000000
-21.51666607	0.00000000	0.00000000	0.00000000
-21.51266607	0.00000000	0.00000000	0.00000000
-21.50866607	0.00000000	0.00000000	0.00000000
-21.50466607	0.00000000	0.00000000	0.00000000
-21.50066607	0.00000000	0.00000000	0.00000000
-21.49666607	0.00000000	0.00000000	0.00000000
-21.49266607	0.00000000	0.00000000	0.00000000
-21.48866607	0.00000000	0.00000000	0.00000000
-21.48466607	0.00000000	0.00000000	0.00000000
-21.48066607	0.00000000	0.00000000	0.00000000
-21.47666607	0.00000000	0.00000000	0.00000000
-21.47266607	0.00000000	0.00000000	0.00000000
-21.46866607	0.00000000	0.00000000	0.00000000
-21.46466607	0.00000000	0.00000000	0.00000000
-21.46066607	0.00000000	0.00000000	0.00000000
-21.45666607	0.00000000	0.00000000	0.00000000
-21.45266607	0.00000000	0.00000000	0.00000000
-21.44866607	0.00000000	0.00000000	0.00000000
-21.44466607	0.00000000	0.00000000	0.00000000
-21.44066607	0.00000000	0.00000000	0.00000000
-21.43666607	0.00000000	0.00000000	0.00000000
-21.43266607	0.00000000	0.00000000	0.00000000
-21.42866607	0.00000000	0.00000000	0.00000000
-21.42466607	0.00000000	0.00000000	0.00000000
-21.42066607	0.00000000	0.00000000	0.00000000
-21.41666607	0.00000000	0.00000000	0.00000000
-21.41266607	0.00000000	0.00000000	0.00000000
-21.40866607	0.00000000	0.00000000	0.00000000
-21.40466607	0.00000000	0.00000000	0.00000000
-21.40066607	0.00000000	0.00000000	0.00000000
-21.39666607	0.00000000	0.00000000	0.00000000
-21.39266607	0.00000000	0.00000000	0.00000000
-21.38866607	0.00000000	0.00000000	0.00000000
-21.38466607	0.00000000	0.00000000	0.00000000
-21.38066607	0.00000000	0.00000000	0.00000000
-21.37666607	0.00000000	0.00000000	0.00000000
-21.37266607	0.00000000	0.00000000	0.00000000
-21.36866607	0.00000000	0.00000000	0.00000000
-21.36466607	0.00000000	0.00000000	0.00000000
-21.36066607	0.00000000	0.00000000	0.00000000
-21.35666607	0.00000000	0.00000000	0.00000000
-21.35266607	0.00000000	0.00000000	0.00000000
-21.34866607	0.00000000	0.00000000	0.00000000
-21.34466607	0.00000000	0.00000000	0.00000000
-21.34066607	0.00000000	0.00000000	0.00000000
-21.33666607	0.00000000	0.00000000	0.00000000
-21.33266607	0.00000000	0.00000000	0.00000000
-21.32866607	0.00000000	0.00000000	0.00000000
-21.32466607	0.00000000	0.00000000	0.00000000
-21.32066607	0.00000000	0.00000000	0.00000000
-21.31666607	0.00000000	0.00000000	0.00000000
-21.31266607	0.00000000	0.00000000	0.00000000
-21.30866607	0.00000000	0.00000000	0.00000000
-21.30466607	0.00000000	0.00000000	0.00000000
-21.30066607	0.00000000	0.00000000	0.00000000
-21.29666607	0.00000000	0.00000000	0.00000000
-21.29266607	0.00000000	0.00000000	0.00000000
-21.28866607	0.00000000	0.00000000	0.00000000
-21.28466607	0.00000000	0.00000000	0.00000000
-21.28066607	0.00000000	0.00000000	0.00000000
-21.27666607	0.00000000	0.00000000	0.00000000
-21.27266607	0.00000000	0.00000000	0.00000000
-21.26866607	0.00000000	0.00000000	0.00000000
-21.26466607	0.00000000	0.00000000	0.00000000
-21.26066607	0.00000000	0.00000000	0.00000000
-21.25666608	0.00000000	0.00000000	0.00000000
-21.25266608	0.00000000	0.00000000	0.00000000
-21.24866608	0.00000000	0.00000000	0.00000000
-21.24466608	0.00000000	0.00000000	0.00000000
-21.24066608	0.00000000	0.00000000	0.00000000
-21.23666608	0.00000000	0.00000000	0.00000000
-21.23266608	0.00000000	0.00000000	0.00000000
-21.22866608	0.00000000	0.00000000	0.00000000
-21.22466608	0.00000000	0.00000000	0.00000000
-21.22066608	0.00000000	0.00000000	0.00000000
-21.21666608	0.00000000	0.00000000	0.00000000
-21.21266608	0.00000000	0.00000000	0.00000000
-21.20866608	0.00000000	0.00000000	0.00000000
-21.20466608	0.00000000	0.00000000	0.00000000
-21.20066608	0.00000000	0.00000000	0.00000000
-21.19666608	0.00000000	0.00000000	0.00000000
-21.19266608	0.00000000	0.00000000	0.00000000
-21.18866608	0.00000000	0.00000000	0.00000000
-21.18466608	0.00000000	0.00000000	0.00000000
-21.18066608	0.00000000	0.00000000	0.00000000
-21.17666608	0.00000000	0.00000000	0.00000000
-21.17266608	0.00000000	0.00000000	0.00000000
-21.16866608	0.00000000	0.00000000	0.00000000
-21.16466608	0.00000000	0.00000000	0.00000000
-21.16066608	0.00000000	0.00000000	0.00000000
-21.15666608	0.00000000	0.00000000	0.00000000
-21.15266608	0.00000000	0.00000000	0.00000000
-21.14866608	0.00000000	0.00000000	0.00000000
-21.14466608	0.00000000	0.00000000	0.00000000
-21.14066608	0.00000000	0.00000000	0.00000000
-21.13666608	0.00000000	0.00000000	0.00000000
-21.13266608	0.00000000	0.00000000	0.00000000
-21.12866608	0.00000000	0.00000000	0.00000000
-21.12466608	0.00000000	0.00000000	0.00000000
-21.12066608	0.00000000	0.00000000	0.00000000
-21.11666608	0.00000000	0.00000000	0.00000000
-21.11266608	0.00000000	0.00000000	0.00000000
-21.10866608	0.00000000	0.00000000	0.00000000
-21.10466608	0.00000000	0.00000000	0.00000000
-21.10066608	0.00000000	0.00000000	0.00000000
-21.09666608	0.00000000	0.00000000	0.00000000
-21.09266608	0.00000000	0.00000000	0.00000000
-21.08866608	0.00000000	0.00000000	0.00000000
-21.08466608	0.00000000	0.00000000	0.00000000
-21.08066608	0.00000000	0.00000000	0.00000000
-21.07666608	0.00000000	0.00000000	0.00000000
-21.07266608	0.00000000	0.00000000	0.00000000
-21.06866608	0.00000000	0.00000000	0.00000000
-21.06466608	0.00000000	0.00000000	0.00000000
-21.06066608	0.00000000	0.00000000	0.00000000
-21.05666608	0.00000000	0.00000000	0.00000000
-21.05266608	0.00000000	0.00000000	0.00000000
-21.04866608	0.00000000	0.00000000	0.00000000
-21.04466608	0.00000000	0.00000000	0.00000000
-21.04066608	0.00000000	0.00000000	0.00000000
-21.03666608	0.00000000	0.00000000	0.00000000
-21.03266608	0.00000000	0.00000000	0.00000000
-21.02866608	0.00000000	0.00000000	0.00000000
-21.02466608	0.00000000	0.00000000	0.00000000
-21.02066608	0.00000000	0.00000000	0.00000000
-21.01666608	0.00000000	0.00000000	0.00000000
-21.01266608	0.00000000	0.00000000	0.00000000
-21.00866608	0.00000000	0.00000000	0.00000000
-21.00466608	0.00000000	0.00000000	0.00000000
-21.00066608	0.00000000	0.00000000	0.00000000
-20.99666608	0.00000000	0.00000000	0.00000000
-20.99266608	0.00000000	0.00000000	0.00000000
-20.98866608	0.00000000	0.00000000	0.00000000
-20.98466608	0.00000000	0.00000000	0.00000000
-20.98066608	0.00000000	0.00000000	0.00000000
-20.97666608	0.00000000	0.00000000	0.00000000
-20.97266608	0.00000000	0.00000000	0.00000000
-20.96866608	0.00000000	0.00000000	0.00000000
-20.96466608	0.00000000	0.00000000	0.00000000
-20.96066608	0.00000000	0.00000000	0.00000000
-20.95666608	0.00000000	0.00000000	0.00000000
-20.95266608	0.00000000	0.00000000	0.00000000
-20.94866608	0.00000000	0.00000000	0.00000000
-20.94466608	0.00000000	0.00000000	0.00000000
-20.94066608	0.00000000	0.00000000	0.00000000
-20.93666608	0.00000000	0.00000000	0.00000000
-20.93266608	0.00000000	0.00000000	0.00000000
-20.92866608	0.00000000	0.00000000	0.00000000
-20.92466608	0.00000000	0.00000000	0.00000000
-20.92066608	0.00000000	0.00000000	0.00000000
-20.91666608	0.00000000	0.00000000	0.00000000
-20.91266608	0.00000000	0.00000000	0.00000000
-20.90866608	0.00000000	0.00000000	0.00000000
-20.90466609	0.00000000	0.00000000	0.00000000
-20.90066609	0.00000000	0.00000000	0.00000000
-20.89666609	0.00000000	0.00000000	0.00000000
-20.89266609	0.00000000	0.00000000	0.00000000
-20.88866609	0.00000000	0.00000000	0.00000000
-20.88466609	0.00000000	0.00000000	0.00000000
-20.88066609	0.00000000	0.00000000	0.00000000
-20.87666609	0.00000000	0.00000000	0.00000000
-20.87266609	0.00000000	0.00000000	0.00000000
-20.86866609	0.00000000	0.00000000	0.00000000
-20.86466609	0.00000000	0.00000000	0.00000000
-20.86066609	0.00000000	0.00000000	0.00000000
-20.85666609	0.00000000	0.00000000	0.00000000
-20.85266609	0.00000000	0.00000000	0.00000000
-20.84866609	0.00000000	0.00000000	0.00000000
-20.84466609	0.00000000	0.00000000	0.00000000
-20.84066609	0.00000000	0.00000000	0.00000000
-20.83666609	0.00000000	0.00000000	0.00000000
-20.83266609	0.00000000	0.00000000	0.00000000
-20.82866609	0.00000000	0.00000000	0.00000000
-20.82466609	0.00000000	0.00000000	0.00000000
-20.82066609	0.00000000	0.00000000	0.00000000
-20.81666609	0.00000000	0.00000000	0.00000000
-20.81266609	0.00000000	0.00000000	0.00000000
-20.80866609	0.00000000	0.00000000	0.00000000
-20.80466609	0.00000000	0.00000000	0.00000000
-20.80066609	0.00000000	0.00000000	0.00000000
-20.79666609	0.00000000	0.00000000	0.00000000
-20.79266609	0.00000000	0.00000000	0.00000000
-20.78866609	0.00000000	0.00000000	0.00000000
-20.78466609	0.00000000	0.00000000	0.00000000
-20.78066609	0.00000000	0.00000000	0.00000000
-20.77666609	0.00000000	0.00000000	0.00000000
-20.77266609	0.00000000	0.00000000	0.00000000
-20.76866609	0.00000000	0.00000000	0.00000000
-20.76466609	0.00000000	0.00000000	0.00000000
-20.76066609	0.00000000	0.00000000	0.00000000
-20.75666609	0.00000000	0.00000000	0.00000000
-20.75266609	0.00000000	0.00000000	0.00000000
-20.74866609	0.00000000	0.00000000	0.00000000
-20.74466609	0.00000000	0.00000000	0.00000000
-20.74066609	0.00000000	0.00000000	0.00000000
-20.73666609	0.00000000	0.00000000	0.00000000
-20.73266609	0.00000000	0.00000000	0.00000000
-20.72866609	0.00000000	0.00000000	0.00000000
-20.72466609	0.00000000	0.00000000	0.00000000
-20.72066609	0.00000000	0.00000000	0.00000000
-20.71666609	0.00000000	0.00000000	0.00000000
-20.71266609	0.00000000	0.00000000	0.00000000
-20.70866609	0.00000000	0.00000000	0.00000000
-20.70466609	0.00000000	0.00000000	0.00000000
-20.70066609	0.00000000	0.00000000	0.00000000
-20.69666609	0.00000000	0.00000000	0.00000000
-20.69266609	0.00000000	0.00000000	0.00000000
-20.68866609	0.00000000	0.00000000	0.00000000
-20.68466609	0.00000000	0.00000000	0.00000000
-20.68066609	0.00000000	0.00000000	0.00000000
-20.67666609	0.00000000	0.00000000	0.00000000
-20.67266609	0.00000000	0.00000000	0.00000000
-20.66866609	0.00000000	0.00000000	0.00000000
-20.66466609	0.00000000	0.00000000	0.00000000
-20.66066609	0.00000000	0.00000000	0.00000000
-20.65666609	0.00000000	0.00000000	0.00000000
-20.65266609	0.00000000	0.00000000	0.00000000
-20.64866609	0.00000000	0.00000000	0.00000000
-20.64466609	0.00000000	0.00000000	0.00000000
-20.64066609	0.00000000	0.00000000	0.00000000
-20.63666609	0.00000000	0.00000000	0.00000000
-20.63266609	0.00000000	0.00000000	0.00000000
-20.62866609	0.00000000	0.00000000	0.00000000
-20.62466609	0.00000000	0.00000000	0.00000000
-20.62066609	0.00000000	0.00000000	0.00000000
-20.61666609	0.00000000	0.00000000	0.00000000
-20.61266609	0.00000000	0.00000000	0.00000000
-20.60866609	0.00000000	0.00000000	0.00000000
-20.60466609	0.00000000	0.00000000	0.00000000
-20.60066609	0.00000000	0.00000000	0.00000000
-20.59666609	0.00000000	0.00000000	0.00000000
-20.59266609	0.00000000	0.00000000	0.00000000
-20.58866609	0.00000000	0.00000000	0.00000000
-20.58466609	0.00000000	0.00000000	0.00000000
-20.58066609	0.00000000	0.00000000	0.00000000
-20.57666609	0.00000000	0.00000000	0.00000000
-20.57266609	0.00000000	0.00000000	0.00000000
-20.56866609	0.00000000	0.00000000	0.00000000
-20.56466609	0.00000000	0.00000000	0.00000000
-20.56066609	0.00000000	0.00000000	0.00000000
-20.55666609	0.00000000	0.00000000	0.00000000
-20.55266609	0.00000000	0.00000000	0.00000000
-20.54866610	0.00000000	0.00000000	0.00000000
-20.54466610	0.00000000	0.00000000	0.00000000
-20.54066610	0.00000000	0.00000000	0.00000000
-20.53666610	0.00000000	0.00000000	0.00000000
-20.53266610	0.00000000	0.00000000	0.00000000
-20.52866610	0.00000000	0.00000000	0.00000000
-20.52466610	0.00000000	0.00000000	0.00000000
-20.52066610	0.00000000	0.00000000	0.00000000
-20.51666610	0.00000000	0.00000000	0.00000000
-20.51266610	0.00000000	0.00000000	0.00000000
-20.50866610	0.00000000	0.00000000	0.00000000
-20.50466610	0.00000000	0.00000000	0.00000000
-20.50066610	0.00000000	0.00000000	0.00000000
-20.49666610	0.00000000	0.00000000	0.00000000
-20.49266610	0.00000000	0.00000000	0.00000000
-20.48866610	0.00000000	0.00000000	0.00000000
-20.48466610	0.00000000	0.00000000	0.00000000
-20.48066610	0.00000000	0.00000000	0.00000000
-20.47666610	0.00000000	0.00000000	0.00000000
-20.47266610	0.00000000	0.00000000	0.00000000
-20.46866610	0.00000000	0.00000000	0.00000000
-20.46466610	0.00000000	0.00000000	0.00000000
-20.46066610	0.00000000	0.00000000	0.00000000
-20.45666610	0.00000000	0.00000000	0.00000000
-20.45266610	0.00000000	0.00000000	0.00000000
-20.44866610	0.00000000	0.00000000	0.00000000
-20.44466610	0.00000000	0.00000000	0.00000000
-20.44066610	0.00000000	0.00000000	0.00000000
-20.43666610	0.00000000	0.00000000	0.00000000
-20.43266610	0.00000000	0.00000000	0.00000000
-20.42866610	0.00000000	0.00000000	0.00000000
-20.42466610	0.00000000	0.00000000	0.00000000
-20.42066610	0.00000000	0.00000000	0.00000000
-20.41666610	0.00000000	0.00000000	0.00000000
-20.41266610	0.00000000	0.00000000	0.00000000
-20.40866610	0.00000000	0.00000000	0.00000000
-20.40466610	0.00000000	0.00000000	0.00000000
-20.40066610	0.00000000	0.00000000	0.00000000
-20.39666610	0.00000000	0.00000000	0.00000000
-20.39266610	0.00000000	0.00000000	0.00000000
-20.38866610	0.00000000	0.00000000	0.00000000
-20.38466610	0.00000000	0.00000000	0.00000000
-20.38066610	0.00000000	0.00000000	0.00000000
-20.37666610	0.00000000	0.00000000	0.00000000
-20.37266610	0.00000000	0.00000000	0.00000000
-20.36866610	0.00000000	0.00000000	0.00000000
-20.36466610	0.00000000	0.00000000	0.00000000
-20.36066610	0.00000000	0.00000000	0.00000000
-20.35666610	0.00000000	0.00000000	0.00000000
-20.35266610	0.00000000	0.00000000	0.00000000
-20.34866610	0.00000000	0.00000000	0.00000000
-20.34466610	0.00000000	0.00000000	0.00000000
-20.34066610	0.00000000	0.00000000	0.00000000
-20.33666610	0.00000000	0.00000000	0.00000000
-20.33266610	0.00000000	0.00000000	0.00000000
-20.32866610	0.00000000	0.00000000	0.00000000
-20.32466610	0.00000000	0.00000000	0.00000000
-20.32066610	0.00000000	0.00000000	0.00000000
-20.31666610	0.00000000	0.00000000	0.00000000
-20.31266610	0.00000000	0.00000000	0.00000000
-20.30866610	0.00000000	0.00000000	0.00000000
-20.30466610	0.00000000	0.00000000	0.00000000
-20.30066610	0.00000000	0.00000000	0.00000000
-20.29666610	0.00000000	0.00000000	0.00000000
-20.29266610	0.00000000	0.00000000	0.00000000
-20.28866610	0.00000000	0.00000000	0.00000000
-20.28466610	0.00000000	0.00000000	0.00000000
-20.28066610	0.00000000	0.00000000	0.00000000
-20.27666610	0.00000000	0.00000000	0.00000000
-20.27266610	0.00000000	0.00000000	0.00000000
-20.26866610	0.00000000	0.00000000	0.00000000
-20.26466610	0.00000000	0.00000000	0.00000000
-20.26066610	0.00000000	0.00000000	0.00000000
-20.25666610	0.00000000	0.00000000	0.00000000
-20.25266610	0.00000000	0.00000000	0.00000000
-20.24866610	0.00000000	0.00000000	0.00000000
-20.24466610	0.00000000	0.00000000	0.00000000
-20.24066610	0.00000000	0.00000000	0.00000000
-20.23666610	0.00000000	0.00000000	0.00000000
-20.23266610	0.00000000	0.00000000	0.00000000
-20.22866610	0.00000000	0.00000000	0.00000000
-20.22466610	0.00000000	0.00000000	0.00000000
-20.22066610	0.00000000	0.00000000	0.00000000
-20.21666610	0.00000000	0.00000000	0.00000000
-20.21266610	0.00000000	0.00000000	0.00000000
-20.20866610	0.00000000	0.00000000	0.00000000
-20.20466610	0.00000000	0.00000000	0.00000000
-20.20066610	0.00000000	0.00000000	0.00000000
-20.19666611	0.00000000	0.00000000	0.00000000
-20.19266611	0.00000000	0.00000000	0.00000000
-20.18866611	0.00000000	0.00000000	0.00000000
-20.18466611	0.00000000	0.00000000	0.00000000
-20.18066611	0.00000000	0.00000000	0.00000000
-20.17666611	0.00000000	0.00000000	0.00000000
-20.17266611	0.00000000	0.00000000	0.00000000
-20.16866611	0.00000000	0.00000000	0.00000000
-20.16466611	0.00000000	0.00000000	0.00000000
-20.16066611	0.00000000	0.00000000	0.00000000
-20.15666611	0.00000000	0.00000000	0.00000000
-20.15266611	0.00000000	0.00000000	0.00000000
-20.14866611	0.00000000	0.00000000	0.00000000
-20.14466611	0.00000000	0.00000000	0.00000000
-20.14066611	0.00000000	0.00000000	0.00000000
-20.13666611	0.00000000	0.00000000	0.00000000
-20.13266611	0.00000000	0.00000000	0.00000000
-20.12866611	0.00000000	0.00000000	0.00000000
-20.12466611	0.00000000	0.00000000	0.00000000
-20.12066611	0.00000000	0.00000000	0.00000000
-20.11666611	0.00000000	0.00000000	0.00000000
-20.11266611	0.00000000	0.00000000	0.00000000
-20.10866611	0.00000000	0.00000000	0.00000000
-20.10466611	0.00000000	0.00000000	0.00000000
-20.10066611	0.00000000	0.00000000	0.00000000
-20.09666611	0.00000000	0.00000000	0.00000000
-20.09266611	0.00000000	0.00000000	0.00000000
-20.08866611	0.00000000	0.00000000	0.00000000
-20.08466611	0.00000000	0.00000000	0.00000000
-20.08066611	0.00000000	0.00000000	0.00000000
-20.07666611	0.00000000	0.00000000	0.00000000
-20.07266611	0.00000000	0.00000000	0.00000000
-20.06866611	0.00000000	0.00000000	0.00000000
-20.06466611	0.00000000	0.00000000	0.00000000
-20.06066611	0.00000000	0.00000000	0.00000000
-20.05666611	0.00000000	0.00000000	0.00000000
-20.05266611	0.00000000	0.00000000	0.00000000
-20.04866611	0.00000000	0.00000000	0.00000000
-20.04466611	0.00000000	0.00000000	0.00000000
-20.04066611	0.00000000	0.00000000	0.00000000
-20.03666611	0.00000000	0.00000000	0.00000000
-20.03266611	0.00000000	0.00000000	0.00000000
-20.02866611	0.00000000	0.00000000	0.00000000
-20.02466611	0.00000000	0.00000000	0.00000000
-20.02066611	0.00000000	0.00000000	0.00000000
-20.01666611	0.00000000	0.00000000	0.00000000
-20.01266611	0.00000000	0.00000000	0.00000000
-20.00866611	0.00000000	0.00000000	0.00000000
-20.00466611	0.00000000	0.00000000	0.00000000
-20.00066611	0.00000000	0.00000000	0.00000000
