Time	Channel A	Channel B	Channel C
-12.62745911	0.00000000	0.00000000	0.00000000
-12.62345911	0.00000000	0.00000000	0.00000000
-12.61945911	0.00000000	0.00000000	0.00000000
-12.61545911	0.00000000	0.00000000	0.00000000
-12.61145911	0.00000000	0.00000000	0.00000000
-12.60745911	0.00000000	0.00000000	0.00000000
-12.60345911	0.00000000	0.00000000	0.00000000
-12.59945911	0.00000000	0.00000000	0.00000000
-12.59545911	0.00000000	0.00000000	0.00000000
-12.59145911	0.00000000	0.00000000	0.00000000
-12.58745911	0.00000000	0.00000000	0.00000000
-12.58345911	0.00000000	0.00000000	0.00000000
-12.57945911	0.00000000	0.00000000	0.00000000
-12.57545911	0.00000000	0.00000000	0.00000000
-12.57145911	0.00000000	0.00000000	0.00000000
-12.56745911	0.00000000	0.00000000	0.00000000
-12.56345911	0.00000000	0.00000000	0.00000000
-12.55945911	0.00000000	0.00000000	0.00000000
-12.55545911	0.00000000	0.00000000	0.00000000
-12.55145911	0.00000000	0.00000000	0.00000000
-12.54745911	0.00000000	0.00000000	0.00000000
-12.54345911	0.00000000	0.00000000	0.00000000
-12.53945911	0.00000000	0.00000000	0.00000000
-12.53545911	0.00000000	0.00000000	0.00000000
-12.53145911	0.00000000	0.00000000	0.00000000
-12.52745912	0.00000000	0.00000000	0.00000000
-12.52345912	0.00000000	0.00000000	0.00000000
-12.51945912	0.00000000	0.00000000	0.00000000
-12.51545912	0.00000000	0.00000000	0.00000000
-12.51145912	0.00000000	0.00000000	0.00000000
-12.50745912	0.00000000	0.00000000	0.00000000
-12.50345912	0.00000000	0.00000000	0.00000000
-12.49945912	0.00000000	0.00000000	0.00000000
-12.49545912	0.00000000	0.00000000	0.00000000
-12.49145912	0.00000000	0.00000000	0.00000000
-12.48745912	0.00000000	0.00000000	0.00000000
-12.48345912	0.00000000	0.00000000	0.00000000
-12.47945912	0.00000000	0.00000000	0.00000000
-12.47545912	0.00000000	0.00000000	0.00000000
-12.47145912	0.00000000	0.00000000	0.00000000
-12.46745912	0.00000000	0.00000000	0.00000000
-12.46345912	0.00000000	0.00000000	0.00000000
-12.45945912	0.00000000	0.00000000	0.00000000
-12.45545912	0.00000000	0.00000000	0.00000000
-12.45145912	0.00000000	0.00000000	0.00000000
-12.44745912	0.00000000	0.00000000	0.00000000
-12.44345912	0.00000000	0.00000000	0.00000000
-12.43945912	0.00000000	0.00000000	0.00000000
-12.43545912	0.00000000	0.00000000	0.00000000
-12.43145912	0.00000000	0.00000000	0.00000000
-12.42745912	0.00000000	0.00000000	0.00000000
-12.42345912	0.00000000	0.00000000	0.00000000
-12.41945912	0.00000000	0.00000000	0.00000000
-12.41545912	0.00000000	0.00000000	0.00000000
-12.41145912	0.00000000	0.00000000	0.00000000
-12.40745912	0.00000000	0.00000000	0.00000000
-12.40345912	0.00000000	0.00000000	0.00000000
-12.39945912	0.00000000	0.00000000	0.00000000
-12.39545912	0.00000000	0.00000000	0.00000000
-12.39145912	0.00000000	0.00000000	0.00000000
-12.38745912	0.00000000	0.00000000	0.00000000
-12.38345912	0.00000000	0.00000000	0.00000000
-12.37945912	0.00000000	0.00000000	0.00000000
-12.37545912	0.00000000	0.00000000	0.00000000
-12.37145912	0.00000000	0.00000000	0.00000000
-12.36745912	0.00000000	0.00000000	0.00000000
-12.36345912	0.00000000	0.00000000	0.00000000
-12.35945912	0.00000000	0.00000000	0.00000000
-12.35545912	0.00000000	0.00000000	0.00000000
-12.35145912	0.00000000	0.00000000	0.00000000
-12.34745912	0.00000000	0.00000000	0.00000000
-12.34345912	0.00000000	0.00000000	0.00000000
-12.33945912	0.00000000	0.00000000	0.00000000
-12.33545912	0.00000000	0.00000000	0.00000000
-12.33145912	0.00000000	0.00000000	0.00000000
-12.32745912	0.00000000	0.00000000	0.00000000
-12.32345912	0.00000000	0.00000000	0.00000000
-12.31945912	0.00000000	0.00000000	0.00000000
-12.31545912	0.00000000	0.00000000	0.00000000
-12.31145912	0.00000000	0.00000000	0.00000000
-12.30745912	0.00000000	0.00000000	0.00000000
-12.30345912	0.00000000	0.00000000	0.00000000
-12.29945912	0.00000000	0.00000000	0.00000000
-12.29545912	0.00000000	0.00000000	0.00000000
-12.29145912	0.00000000	0.00000000	0.00000000
-12.28745912	0.00000000	0.00000000	0.00000000
-12.28345912	0.00000000	0.00000000	0.00000000
-12.27945912	0.00000000	0.00000000	0.00000000
-12.27545912	0.00000000	0.00000000	0.00000000
-12.27145912	0.00000000	0.00000000	0.00000000
-12.26745912	0.00000000	0.00000000	0.00000000
-12.26345912	0.00000000	0.00000000	0.00000000
-12.25945912	0.00000000	0.00000000	0.00000000
-12.25545912	0.00000000	0.00000000	0.00000000
-12.25145912	0.00000000	0.00000000	0.00000000
-12.24745912	0.00000000	0.00000000	0.00000000
-12.24345912	0.00000000	0.00000000	0.00000000
-12.23945912	0.00000000	0.00000000	0.00000000
-12.23545912	0.00000000	0.00000000	0.00000000
-12.23145912	0.00000000	0.00000000	0.00000000
-12.22745912	0.00000000	0.00000000	0.00000000
-12.22345912	0.00000000	0.00000000	0.00000000
-12.21945912	0.00000000	0.00000000	0.00000000
-12.21545912	0.00000000	0.00000000	0.00000000
-12.21145912	0.00000000	0.00000000	0.00000000
-12.20745912	0.00000000	0.00000000	0.00000000
-12.20345912	0.00000000	0.00000000	0.00000000
-12.19945912	0.00000000	0.00000000	0.00000000
-12.19545912	0.00000000	0.00000000	0.00000000
-12.19145912	0.00000000	0.00000000	0.00000000
-12.18745912	0.00000000	0.00000000	0.00000000
-12.18345912	0.00000000	0.00000000	0.00000000
-12.17945912	0.00000000	0.00000000	0.00000000
-12.17545912	0.00000000	0.00000000	0.00000000
-12.17145913	0.00000000	0.00000000	0.00000000
-12.16745913	0.00000000	0.00000000	0.00000000
-12.16345913	0.00000000	0.00000000	0.00000000
-12.15945913	0.00000000	0.00000000	0.00000000
-12.15545913	0.00000000	0.00000000	0.00000000
-12.15145913	0.00000000	0.00000000	0.00000000
-12.14745913	0.00000000	0.00000000	0.00000000
-12.14345913	0.00000000	0.00000000	0.00000000
-12.13945913	0.00000000	0.00000000	0.00000000
-12.13545913	0.00000000	0.00000000	0.00000000
-12.13145913	0.00000000	0.00000000	0.00000000
-12.12745913	0.00000000	0.00000000	0.00000000
-12.12345913	0.00000000	0.00000000	0.00000000
-12.11945913	0.00000000	0.00000000	0.00000000
-12.11545913	0.00000000	0.00000000	0.00000000
-12.11145913	0.00000000	0.00000000	0.00000000
-12.10745913	0.00000000	0.00000000	0.00000000
-12.10345913	0.00000000	0.00000000	0.00000000
-12.09945913	0.00000000	0.00000000	0.00000000
-12.09545913	0.00000000	0.00000000	0.00000000
-12.09145913	0.00000000	0.00000000	0.00000000
-12.08745913	0.00000000	0.00000000	0.00000000
-12.08345913	0.00000000	0.00000000	0.00000000
-12.07945913	0.00000000	0.00000000	0.00000000
-12.07545913	0.00000000	0.00000000	0.00000000
-12.07145913	0.00000000	0.00000000	0.00000000
-12.06745913	0.00000000	0.00000000	0.00000000
-12.06345913	0.00000000	0.00000000	0.00000000
-12.05945913	0.00000000	0.00000000	0.00000000
-12.05545913	0.00000000	0.00000000	0.00000000
-12.05145913	0.00000000	0.00000000	0.00000000
-12.04745913	0.00000000	0.00000000	0.00000000
-12.04345913	0.00000000	0.00000000	0.00000000
-12.03945913	0.00000000	0.00000000	0.00000000
-12.03545913	0.00000000	0.00000000	0.00000000
-12.03145913	0.00000000	0.00000000	0.00000000
-12.02745913	0.00000000	0.00000000	0.00000000
-12.02345913	0.00000000	0.00000000	0.00000000
-12.01945913	0.00000000	0.00000000	0.00000000
-12.01545913	0.00000000	0.00000000	0.00000000
-12.01145913	0.00000000	0.00000000	0.00000000
-12.00745913	0.00000000	0.00000000	0.00000000
-12.00345913	0.00000000	0.00000000	0.00000000
-11.99945913	0.00000000	0.00000000	0.00000000
-11.99545913	0.00000000	0.00000000	0.00000000
-11.99145913	0.00000000	0.00000000	0.00000000
-11.98745913	0.00000000	0.00000000	0.00000000
-11.98345913	0.00000000	0.00000000	0.00000000
-11.97945913	0.00000000	0.00000000	0.00000000
-11.97545913	0.00000000	0.00000000	0.00000000
-11.97145913	0.00000000	0.00000000	0.00000000
-11.96745913	0.00000000	0.00000000	0.00000000
-11.96345913	0.00000000	0.00000000	0.00000000
-11.95945913	0.00000000	0.00000000	0.00000000
-11.95545913	0.00000000	0.00000000	0.00000000
-11.95145913	0.00000000	0.00000000	0.00000000
-11.94745913	0.00000000	0.00000000	0.00000000
-11.94345913	0.00000000	0.00000000	0.00000000
-11.93945913	0.00000000	0.00000000	0.00000000
-11.93545913	0.00000000	0.00000000	0.00000000
-11.93145913	0.00000000	0.00000000	0.00000000
-11.92745913	0.00000000	0.00000000	0.00000000
-11.92345913	0.00000000	0.00000000	0.00000000
-11.91945913	0.00000000	0.00000000	0.00000000
-11.91545913	0.00000000	0.00000000	0.00000000
-11.91145913	0.00000000	0.00000000	0.00000000
-11.90745913	0.00000000	0.00000000	0.00000000
-11.90345913	0.00000000	0.00000000	0.00000000
-11.89945913	0.00000000	0.00000000	0.00000000
-11.89545913	0.00000000	0.00000000	0.00000000
-11.89145913	0.00000000	0.00000000	0.00000000
-11.88745913	0.00000000	0.00000000	0.00000000
-11.88345913	0.00000000	0.00000000	0.00000000
-11.87945913	0.00000000	0.00000000	0.00000000
-11.87545913	0.00000000	0.00000000	0.00000000
-11.87145913	0.00000000	0.00000000	0.00000000
-11.86745913	0.00000000	0.00000000	0.00000000
-11.86345913	0.00000000	0.00000000	0.00000000
-11.85945913	0.00000000	0.00000000	0.00000000
-11.85545913	0.00000000	0.00000000	0.00000000
-11.85145913	0.00000000	0.00000000	0.00000000
-11.84745913	0.00000000	0.00000000	0.00000000
-11.84345913	0.00000000	0.00000000	0.00000000
-11.83945913	0.00000000	0.00000000	0.00000000
-11.83545913	0.00000000	0.00000000	0.00000000
-11.83145913	0.00000000	0.00000000	0.00000000
-11.82745913	0.00000000	0.00000000	0.00000000
-11.82345913	0.00000000	0.00000000	0.00000000
-11.81945914	0.00000000	0.00000000	0.00000000
-11.81545914	0.00000000	0.00000000	0.00000000
-11.81145914	0.00000000	0.00000000	0.00000000
-11.80745914	0.00000000	0.00000000	0.00000000
-11.80345914	0.00000000	0.00000000	0.00000000
-11.79945914	0.00000000	0.00000000	0.00000000
-11.79545914	0.00000000	0.00000000	0.00000000
-11.79145914	0.00000000	0.00000000	0.00000000
-11.78745914	0.00000000	0.00000000	0.00000000
-11.78345914	0.00000000	0.00000000	0.00000000
-11.77945914	0.00000000	0.00000000	0.00000000
-11.77545914	0.00000000	0.00000000	0.00000000
-11.77145914	0.00000000	0.00000000	0.00000000
-11.76745914	0.00000000	0.00000000	0.00000000
-11.76345914	0.00000000	0.00000000	0.00000000
-11.75945914	0.00000000	0.00000000	0.00000000
-11.75545914	0.00000000	0.00000000	0.00000000
-11.75145914	0.00000000	0.00000000	0.00000000
-11.74745914	0.00000000	0.00000000	0.00000000
-11.74345914	0.00000000	0.00000000	0.00000000
-11.73945914	0.00000000	0.00000000	0.00000000
-11.73545914	0.00000000	0.00000000	0.00000000
-11.73145914	0.00000000	0.00000000	0.00000000
-11.72745914	0.00000000	0.00000000	0.00000000
-11.72345914	0.00000000	0.00000000	0.00000000
-11.71945914	0.00000000	0.00000000	0.00000000
-11.71545914	0.00000000	0.00000000	0.00000000
-11.71145914	0.00000000	0.00000000	0.00000000
-11.70745914	0.00000000	0.00000000	0.00000000
-11.70345914	0.00000000	0.00000000	0.00000000
-11.69945914	0.00000000	0.00000000	0.00000000
-11.69545914	0.00000000	0.00000000	0.00000000
-11.69145914	0.00000000	0.00000000	0.00000000
-11.68745914	0.00000000	0.00000000	0.00000000
-11.68345914	0.00000000	0.00000000	0.00000000
-11.67945914	0.00000000	0.00000000	0.00000000
-11.67545914	0.00000000	0.00000000	0.00000000
-11.67145914	0.00000000	0.00000000	0.00000000
-11.66745914	0.00000000	0.00000000	0.00000000
-11.66345914	0.00000000	0.00000000	0.00000000
-11.65945914	0.00000000	0.00000000	0.00000000
-11.65545914	0.00000000	0.00000000	0.00000000
-11.65145914	0.00000000	0.00000000	0.00000000
-11.64745914	0.00000000	0.00000000	0.00000000
-11.64345914	0.00000000	0.00000000	0.00000000
-11.63945914	0.00000000	0.00000000	0.00000000
-11.63545914	0.00000000	0.00000000	0.00000000
-11.63145914	0.00000000	0.00000000	0.00000000
-11.62745914	0.00000000	0.00000000	0.00000000
-11.62345914	0.00000000	0.00000000	0.00000000
-11.61945914	0.00000000	0.00000000	0.00000000
-11.61545914	0.00000000	0.00000000	0.00000000
-11.61145914	0.00000000	0.00000000	0.00000000
-11.60745914	0.00000000	0.00000000	0.00000000
-11.60345914	0.00000000	0.00000000	0.00000000
-11.59945914	0.00000000	0.00000000	0.00000000
-11.59545914	0.00000000	0.00000000	0.00000000
-11.59145914	0.00000000	0.00000000	0.00000000
-11.58745914	0.00000000	0.00000000	0.00000000
-11.58345914	0.00000000	0.00000000	0.00000000
-11.57945914	0.00000000	0.00000000	0.00000000
-11.57545914	0.00000000	0.00000000	0.00000000
-11.57145914	0.00000000	0.00000000	0.00000000
-11.56745914	0.00000000	0.00000000	0.00000000
-11.56345914	0.00000000	0.00000000	0.00000000
-11.55945914	0.00000000	0.00000000	0.00000000
-11.55545914	0.00000000	0.00000000	0.00000000
-11.55145914	0.00000000	0.00000000	0.00000000
-11.54745914	0.00000000	0.00000000	0.00000000
-11.54345914	0.00000000	0.00000000	0.00000000
-11.53945914	0.00000000	0.00000000	0.00000000
-11.53545914	0.00000000	0.00000000	0.00000000
-11.53145914	0.00000000	0.00000000	0.00000000
-11.52745914	0.00000000	0.00000000	0.00000000
-11.52345914	0.00000000	0.00000000	0.00000000
-11.51945914	0.00000000	0.00000000	0.00000000
-11.51545914	0.00000000	0.00000000	0.00000000
-11.51145914	0.00000000	0.00000000	0.00000000
-11.50745914	0.00000000	0.00000000	0.00000000
-11.50345914	0.00000000	0.00000000	0.00000000
-11.49945914	0.00000000	0.00000000	0.00000000
-11.49545914	0.00000000	0.00000000	0.00000000
-11.49145914	0.00000000	0.00000000	0.00000000
-11.48745914	0.00000000	0.00000000	0.00000000
-11.48345914	0.00000000	0.00000000	0.00000000
-11.47945914	0.00000000	0.00000000	0.00000000
-11.47545914	0.00000000	0.00000000	0.00000000
-11.47145914	0.00000000	0.00000000	0.00000000
-11.46745914	0.00000000	0.00000000	0.00000000
-11.46345915	0.00000000	0.00000000	0.00000000
-11.45945915	0.00000000	0.00000000	0.00000000
-11.45545915	0.00000000	0.00000000	0.00000000
-11.45145915	0.00000000	0.00000000	0.00000000
-11.44745915	0.00000000	0.00000000	0.00000000
-11.44345915	0.00000000	0.00000000	0.00000000
-11.43945915	0.00000000	0.00000000	0.00000000
-11.43545915	0.00000000	0.00000000	0.00000000
-11.43145915	0.00000000	0.00000000	0.00000000
-11.42745915	0.00000000	0.00000000	0.00000000
-11.42345915	0.00000000	0.00000000	0.00000000
-11.41945915	0.00000000	0.00000000	0.00000000
-11.41545915	0.00000000	0.00000000	0.00000000
-11.41145915	0.00000000	0.00000000	0.00000000
-11.40745915	0.00000000	0.00000000	0.00000000
-11.40345915	0.00000000	0.00000000	0.00000000
-11.39945915	0.00000000	0.00000000	0.00000000
-11.39545915	0.00000000	0.00000000	0.00000000
-11.39145915	0.00000000	0.00000000	0.00000000
-11.38745915	0.00000000	0.00000000	0.00000000
-11.38345915	0.00000000	0.00000000	0.00000000
-11.37945915	0.00000000	0.00000000	0.00000000
-11.37545915	0.00000000	0.00000000	0.00000000
-11.37145915	0.00000000	0.00000000	0.00000000
-11.36745915	0.00000000	0.00000000	0.00000000
-11.36345915	0.00000000	0.00000000	0.00000000
-11.35945915	0.00000000	0.00000000	0.00000000
-11.35545915	0.00000000	0.00000000	0.00000000
-11.35145915	0.00000000	0.00000000	0.00000000
-11.34745915	0.00000000	0.00000000	0.00000000
-11.34345915	0.00000000	0.00000000	0.00000000
-11.33945915	0.00000000	0.00000000	0.00000000
-11.33545915	0.00000000	0.00000000	0.00000000
-11.33145915	0.00000000	0.00000000	0.00000000
-11.32745915	0.00000000	0.00000000	0.00000000
-11.32345915	0.00000000	0.00000000	0.00000000
-11.31945915	0.00000000	0.00000000	0.00000000
-11.31545915	0.00000000	0.00000000	0.00000000
-11.31145915	0.00000000	0.00000000	0.00000000
-11.30745915	0.00000000	0.00000000	0.00000000
-11.30345915	0.00000000	0.00000000	0.00000000
-11.29945915	0.00000000	0.00000000	0.00000000
-11.29545915	0.00000000	0.00000000	0.00000000
-11.29145915	0.00000000	0.00000000	0.00000000
-11.28745915	0.00000000	0.00000000	0.00000000
-11.28345915	0.00000000	0.00000000	0.00000000
-11.27945915	0.00000000	0.00000000	0.00000000
-11.27545915	0.00000000	0.00000000	0.00000000
-11.27145915	0.00000000	0.00000000	0.00000000
-11.26745915	0.00000000	0.00000000	0.00000000
-11.26345915	0.00000000	0.00000000	0.00000000
-11.25945915	0.00000000	0.00000000	0.00000000
-11.25545915	0.00000000	0.00000000	0.00000000
-11.25145915	0.00000000	0.00000000	0.00000000
-11.24745915	0.00000000	0.00000000	0.00000000
-11.24345915	0.00000000	0.00000000	0.00000000
-11.23945915	0.00000000	0.00000000	0.00000000
-11.23545915	0.00000000	0.00000000	0.00000000
-11.23145915	0.00000000	0.00000000	0.00000000
-11.22745915	0.00000000	0.00000000	0.00000000
-11.22345915	0.00000000	0.00000000	0.00000000
-11.21945915	0.00000000	0.00000000	0.00000000
-11.21545915	0.00000000	0.00000000	0.00000000
-11.21145915	0.00000000	0.00000000	0.00000000
-11.20745915	0.00000000	0.00000000	0.00000000
-11.20345915	0.00000000	0.00000000	0.00000000
-11.19945915	0.00000000	0.00000000	0.00000000
-11.19545915	0.00000000	0.00000000	0.00000000
-11.19145915	0.00000000	0.00000000	0.00000000
-11.18745915	0.00000000	0.00000000	0.00000000
-11.18345915	0.00000000	0.00000000	0.00000000
-11.17945915	0.00000000	0.00000000	0.00000000
-11.17545915	0.00000000	0.00000000	0.00000000
-11.17145915	0.00000000	0.00000000	0.00000000
-11.16745915	0.00000000	0.00000000	0.00000000
-11.16345915	0.00000000	0.00000000	0.00000000
-11.15945915	0.00000000	0.00000000	0.00000000
-11.15545915	0.00000000	0.00000000	0.00000000
-11.15145915	0.00000000	0.00000000	0.00000000
-11.14745915	0.00000000	0.00000000	0.00000000
-11.14345915	0.00000000	0.00000000	0.00000000
-11.13945915	0.00000000	0.00000000	0.00000000
-11.13545915	0.00000000	0.00000000	0.00000000
-11.13145915	0.00000000	0.00000000	0.00000000
-11.12745915	0.00000000	0.00000000	0.00000000
-11.12345915	0.00000000	0.00000000	0.00000000
-11.11945915	0.00000000	0.00000000	0.00000000
-11.11545915	0.00000000	0.00000000	0.00000000
-11.11145916	0.00000000	0.00000000	0.00000000
-11.10745916	0.00000000	0.00000000	0.00000000
-11.10345916	0.00000000	0.00000000	0.00000000
-11.09945916	0.00000000	0.00000000	0.00000000
-11.09545916	0.00000000	0.00000000	0.00000000
-11.09145916	0.00000000	0.00000000	0.00000000
-11.08745916	0.00000000	0.00000000	0.00000000
-11.08345916	0.00000000	0.00000000	0.00000000
-11.07945916	0.00000000	0.00000000	0.00000000
-11.07545916	0.00000000	0.00000000	0.00000000
-11.07145916	0.00000000	0.00000000	0.00000000
-11.06745916	0.00000000	0.00000000	0.00000000
-11.06345916	0.00000000	0.00000000	0.00000000
-11.05945916	0.00000000	0.00000000	0.00000000
-11.05545916	0.00000000	0.00000000	0.00000000
-11.05145916	0.00000000	0.00000000	0.00000000
-11.04745916	0.00000000	0.00000000	0.00000000
-11.04345916	0.00000000	0.00000000	0.00000000
-11.03945916	0.00000000	0.00000000	0.00000000
-11.03545916	0.00000000	0.00000000	0.00000000
-11.03145916	0.00000000	0.00000000	0.00000000
-11.02745916	0.00000000	0.00000000	0.00000000
-11.02345916	0.00000000	0.00000000	0.00000000
-11.01945916	0.00000000	-0.01587106	0.00000000
-11.01545916	0.00000000	0.00000000	0.00000000
-11.01145916	0.00000000	0.00000000	0.00000000
-11.00745916	0.00000000	0.00000000	0.00000000
-11.00345916	0.00000000	0.00000000	0.00000000
-10.99945916	0.00000000	0.00000000	0.00000000
-10.99545916	0.00000000	0.00000000	0.00000000
-10.99145916	0.00000000	0.00000000	0.00000000
-10.98745916	0.00000000	0.00000000	0.00000000
-10.98345916	0.00000000	0.00000000	0.00000000
-10.97945916	0.00000000	0.00000000	0.00000000
-10.97545916	0.00000000	0.00000000	0.00000000
-10.97145916	0.00000000	0.00000000	0.00000000
-10.96745916	0.00000000	0.00000000	0.00000000
-10.96345916	0.00000000	0.00000000	0.00000000
-10.95945916	0.00000000	0.00000000	0.00000000
-10.95545916	0.00000000	0.00000000	0.00000000
-10.95145916	0.00000000	0.00000000	0.00000000
