Time	Channel A	Channel B	Channel C
-13.63599962	0.00000000	0.00000000	0.00000000
-13.63199962	0.00000000	0.00000000	0.00000000
-13.62799962	0.00000000	0.00000000	0.00000000
-13.62399962	0.00000000	0.00000000	0.00000000
-13.61999962	0.00000000	0.00000000	0.00000000
-13.61599962	0.00000000	0.00000000	0.00000000
-13.61199962	0.00000000	0.00000000	0.00000000
-13.60799962	0.00000000	0.00000000	0.00000000
-13.60399962	0.00000000	0.00000000	0.00000000
-13.59999962	0.00000000	0.00000000	0.00000000
-13.59599962	0.00000000	0.00000000	0.00000000
-13.59199962	0.00000000	0.00000000	0.00000000
-13.58799963	0.00000000	0.00000000	0.00000000
-13.58399963	0.00000000	0.00000000	0.00000000
-13.57999963	0.00000000	0.00000000	0.00000000
-13.57599963	0.00000000	0.00000000	0.00000000
-13.57199963	0.00000000	0.00000000	0.00000000
-13.56799963	0.00000000	0.00000000	0.00000000
-13.56399963	0.00000000	0.00000000	0.00000000
-13.55999963	0.00000000	0.00000000	0.00000000
-13.55599963	0.00000000	0.00000000	0.00000000
-13.55199963	0.00000000	0.00000000	0.00000000
-13.54799963	0.00000000	0.00000000	0.00000000
-13.54399963	0.00000000	0.00000000	0.00000000
-13.53999963	0.00000000	0.00000000	0.00000000
-13.53599963	0.00000000	0.00000000	0.00000000
-13.53199963	0.00000000	0.00000000	0.00000000
-13.52799963	0.00000000	0.00000000	0.00000000
-13.52399963	0.00000000	0.00000000	0.00000000
-13.51999963	0.00000000	0.00000000	0.00000000
-13.51599963	0.00000000	0.00000000	0.00000000
-13.51199963	0.00000000	0.00000000	0.00000000
-13.50799963	0.00000000	0.00000000	0.00000000
-13.50399963	0.00000000	0.00000000	0.00000000
-13.49999963	0.00000000	0.00000000	0.00000000
-13.49599963	0.00000000	0.00000000	0.00000000
-13.49199963	0.00000000	0.00000000	0.00000000
-13.48799963	0.00000000	0.00000000	0.00000000
-13.48399963	0.00000000	0.00000000	0.00000000
-13.47999963	0.00000000	0.00000000	0.00000000
-13.47599963	0.00000000	0.00000000	0.00000000
-13.47199963	0.00000000	0.00000000	0.00000000
-13.46799963	0.00000000	0.00000000	0.00000000
-13.46399963	0.00000000	0.00000000	0.00000000
-13.45999963	0.00000000	0.00000000	0.00000000
-13.45599963	0.00000000	0.00000000	0.00000000
-13.45199963	0.00000000	0.00000000	0.00000000
-13.44799963	0.00000000	0.00000000	0.00000000
-13.44399963	0.00000000	0.00000000	0.00000000
-13.43999963	0.00000000	0.00000000	0.00000000
-13.43599963	0.00000000	0.00000000	0.00000000
-13.43199963	0.00000000	0.00000000	0.00000000
-13.42799963	0.00000000	0.00000000	0.00000000
-13.42399963	0.00000000	0.00000000	0.00000000
-13.41999963	0.00000000	0.00000000	0.00000000
-13.41599963	0.00000000	0.00000000	0.00000000
-13.41199963	0.00000000	0.00000000	0.00000000
-13.40799963	0.00000000	0.00000000	0.00000000
-13.40399963	0.00000000	0.00000000	0.00000000
-13.39999963	0.00000000	0.00000000	0.00000000
-13.39599963	0.00000000	0.00000000	0.00000000
-13.39199963	0.00000000	0.00000000	0.00000000
-13.38799963	0.00000000	0.00000000	0.00000000
-13.38399963	0.00000000	0.00000000	0.00000000
-13.37999963	0.00000000	0.00000000	0.00000000
-13.37599963	0.00000000	0.00000000	0.00000000
-13.37199963	0.00000000	0.00000000	0.00000000
-13.36799963	0.00000000	0.00000000	0.00000000
-13.36399963	0.00000000	0.00000000	0.00000000
-13.35999963	0.00000000	0.00000000	0.00000000
-13.35599963	0.00000000	0.00000000	0.00000000
-13.35199963	0.00000000	0.00000000	0.00000000
-13.34799963	0.00000000	0.00000000	0.00000000
-13.34399963	0.00000000	0.00000000	0.00000000
-13.33999963	0.00000000	0.00000000	0.00000000
-13.33599963	0.00000000	0.00000000	0.00000000
-13.33199963	0.00000000	0.00000000	0.00000000
-13.32799963	0.00000000	0.00000000	0.00000000
-13.32399963	0.00000000	0.00000000	0.00000000
-13.31999963	0.00000000	0.00000000	0.00000000
-13.31599963	0.00000000	0.00000000	0.00000000
-13.31199963	0.00000000	0.00000000	0.00000000
-13.30799963	0.00000000	0.00000000	0.00000000
-13.30399963	0.00000000	0.00000000	0.00000000
-13.29999963	0.00000000	0.00000000	0.00000000
-13.29599963	0.00000000	0.00000000	0.00000000
-13.29199963	0.00000000	0.00000000	0.00000000
-13.28799963	0.00000000	0.00000000	0.00000000
-13.28399963	0.00000000	0.00000000	0.00000000
-13.27999963	0.00000000	0.00000000	0.00000000
-13.27599963	0.00000000	0.00000000	0.00000000
-13.27199963	0.00000000	0.00000000	0.00000000
-13.26799963	0.00000000	0.00000000	0.00000000
-13.26399963	0.00000000	0.00000000	0.00000000
-13.25999963	0.00000000	0.00000000	0.00000000
-13.25599963	0.00000000	0.00000000	0.00000000
-13.25199963	0.00000000	0.00000000	0.00000000
-13.24799963	0.00000000	0.00000000	0.00000000
-13.24399963	0.00000000	0.00000000	0.00000000
-13.23999963	0.00000000	0.00000000	0.00000000
-13.23599963	0.00000000	0.00000000	0.00000000
-13.23199964	0.00000000	0.00000000	0.00000000
-13.22799964	0.00000000	0.00000000	0.00000000
-13.22399964	0.00000000	0.00000000	0.00000000
-13.21999964	0.00000000	0.00000000	0.00000000
-13.21599964	0.00000000	0.00000000	0.00000000
-13.21199964	0.00000000	0.00000000	0.00000000
-13.20799964	0.00000000	0.00000000	0.00000000
-13.20399964	0.00000000	0.00000000	0.00000000
-13.19999964	0.00000000	0.00000000	0.00000000
-13.19599964	0.00000000	0.00000000	0.00000000
-13.19199964	0.00000000	0.00000000	0.00000000
-13.18799964	0.00000000	0.00000000	0.00000000
-13.18399964	0.00000000	0.00000000	0.00000000
-13.17999964	0.00000000	0.00000000	0.00000000
-13.17599964	0.00000000	0.00000000	0.00000000
-13.17199964	0.00000000	0.00000000	0.00000000
-13.16799964	0.00000000	0.00000000	0.00000000
-13.16399964	0.00000000	0.00000000	0.00000000
-13.15999964	0.00000000	0.00000000	0.00000000
-13.15599964	0.00000000	0.00000000	0.00000000
-13.15199964	0.00000000	0.00000000	0.00000000
-13.14799964	0.00000000	0.00000000	0.00000000
-13.14399964	0.00000000	0.00000000	0.00000000
-13.13999964	0.00000000	0.00000000	0.00000000
-13.13599964	0.00000000	0.00000000	0.00000000
-13.13199964	0.00000000	0.00000000	0.00000000
-13.12799964	0.00000000	0.00000000	0.00000000
-13.12399964	0.00000000	0.00000000	0.00000000
-13.11999964	0.00000000	0.00000000	0.00000000
-13.11599964	0.00000000	0.00000000	0.00000000
-13.11199964	0.00000000	0.00000000	0.00000000
-13.10799964	0.00000000	0.00000000	0.00000000
-13.10399964	0.00000000	0.00000000	0.00000000
-13.09999964	0.00000000	0.00000000	0.00000000
-13.09599964	0.00000000	0.00000000	0.00000000
-13.09199964	0.00000000	0.00000000	0.00000000
-13.08799964	0.00000000	0.00000000	0.00000000
-13.08399964	0.00000000	0.00000000	0.00000000
-13.07999964	0.00000000	0.00000000	0.00000000
-13.07599964	0.00000000	0.00000000	0.00000000
-13.07199964	0.00000000	0.00000000	0.00000000
-13.06799964	0.00000000	0.00000000	0.00000000
-13.06399964	0.00000000	0.00000000	0.00000000
-13.05999964	0.00000000	0.00000000	0.00000000
-13.05599964	0.00000000	0.00000000	0.00000000
-13.05199964	0.00000000	0.00000000	0.00000000
-13.04799964	0.00000000	0.00000000	0.00000000
-13.04399964	0.00000000	0.00000000	0.00000000
-13.03999964	0.00000000	0.00000000	0.00000000
-13.03599964	0.00000000	0.00000000	0.00000000
-13.03199964	0.00000000	0.00000000	0.00000000
-13.02799964	0.00000000	0.00000000	0.00000000
-13.02399964	0.00000000	0.00000000	0.00000000
-13.01999964	0.00000000	0.00000000	0.00000000
-13.01599964	0.00000000	0.00000000	0.00000000
-13.01199964	0.00000000	0.00000000	0.00000000
-13.00799964	0.00000000	0.00000000	0.00000000
-13.00399964	0.00000000	0.00000000	0.00000000
-12.99999964	0.00000000	0.00000000	0.00000000
-12.99599964	0.00000000	0.00000000	0.00000000
-12.99199964	0.00000000	0.00000000	0.00000000
-12.98799964	0.00000000	0.00000000	0.00000000
-12.98399964	0.00000000	0.00000000	0.00000000
-12.97999964	0.00000000	0.00000000	0.00000000
-12.97599964	0.00000000	0.00000000	0.00000000
-12.97199964	0.00000000	0.00000000	0.00000000
-12.96799964	0.00000000	0.00000000	0.00000000
-12.96399964	0.00000000	0.00000000	0.00000000
-12.95999964	0.00000000	0.00000000	0.00000000
-12.95599964	0.00000000	0.00000000	0.00000000
-12.95199964	0.00000000	0.00000000	0.00000000
-12.94799964	0.00000000	0.00000000	0.00000000
-12.94399964	0.00000000	0.00000000	0.00000000
-12.93999964	0.00000000	0.00000000	0.00000000
-12.93599964	0.00000000	0.00000000	0.00000000
-12.93199964	0.00000000	0.00000000	0.00000000
-12.92799964	0.00000000	0.00000000	0.00000000
-12.92399964	0.00000000	0.00000000	0.00000000
-12.91999964	0.00000000	0.00000000	0.00000000
-12.91599964	0.00000000	0.00000000	0.00000000
-12.91199964	0.00000000	0.00000000	0.00000000
-12.90799964	0.00000000	0.00000000	0.00000000
-12.90399964	0.00000000	0.00000000	0.00000000
-12.89999964	0.00000000	0.00000000	0.00000000
-12.89599964	0.00000000	0.00000000	0.00000000
-12.89199964	0.00000000	0.00000000	0.00000000
-12.88799964	0.00000000	0.00000000	0.00000000
-12.88399964	0.00000000	0.00000000	0.00000000
-12.87999965	0.00000000	0.00000000	0.00000000
-12.87599965	0.00000000	0.00000000	0.00000000
-12.87199965	0.00000000	0.00000000	0.00000000
-12.86799965	0.00000000	0.00000000	0.00000000
-12.86399965	0.00000000	0.00000000	0.00000000
-12.85999965	0.00000000	0.00000000	0.00000000
-12.85599965	0.00000000	0.00000000	0.00000000
-12.85199965	0.00000000	0.00000000	0.00000000
-12.84799965	0.00000000	0.00000000	0.00000000
-12.84399965	0.00000000	0.00000000	0.00000000
-12.83999965	0.00000000	0.00000000	0.00000000
-12.83599965	0.00000000	0.00000000	0.00000000
-12.83199965	0.00000000	0.00000000	0.00000000
-12.82799965	0.00000000	0.00000000	0.00000000
-12.82399965	0.00000000	0.00000000	0.00000000
-12.81999965	0.00000000	0.00000000	0.00000000
-12.81599965	0.00000000	0.00000000	0.00000000
-12.81199965	0.00000000	0.00000000	0.00000000
-12.80799965	0.00000000	0.00000000	0.00000000
-12.80399965	0.00000000	0.00000000	0.00000000
-12.79999965	0.00000000	0.00000000	0.00000000
-12.79599965	0.00000000	0.00000000	0.00000000
-12.79199965	0.00000000	0.00000000	0.00000000
-12.78799965	0.00000000	0.00000000	0.00000000
-12.78399965	0.00000000	0.00000000	0.00000000
-12.77999965	0.00000000	0.00000000	0.00000000
-12.77599965	0.00000000	0.00000000	0.00000000
-12.77199965	0.00000000	0.00000000	0.00000000
-12.76799965	0.00000000	0.00000000	0.00000000
-12.76399965	0.00000000	0.00000000	0.00000000
-12.75999965	0.00000000	0.00000000	0.00000000
-12.75599965	0.00000000	0.00000000	0.00000000
-12.75199965	0.00000000	0.00000000	0.00000000
-12.74799965	0.00000000	0.00000000	0.00000000
-12.74399965	0.00000000	0.00000000	0.00000000
-12.73999965	0.00000000	0.00000000	0.00000000
-12.73599965	0.00000000	0.00000000	0.00000000
-12.73199965	0.00000000	0.00000000	0.00000000
-12.72799965	0.00000000	0.00000000	0.00000000
-12.72399965	0.00000000	0.00000000	0.00000000
-12.71999965	0.00000000	0.00000000	0.00000000
-12.71599965	0.00000000	0.00000000	0.00000000
-12.71199965	0.00000000	0.00000000	0.00000000
-12.70799965	0.00000000	0.00000000	0.00000000
-12.70399965	0.00000000	0.00000000	0.00000000
-12.69999965	0.00000000	0.00000000	0.00000000
-12.69599965	0.00000000	0.00000000	0.00000000
-12.69199965	0.00000000	0.00000000	0.00000000
-12.68799965	0.00000000	0.00000000	0.00000000
-12.68399965	0.00000000	0.00000000	0.00000000
-12.67999965	0.00000000	0.00000000	0.00000000
-12.67599965	0.00000000	0.00000000	0.00000000
-12.67199965	0.00000000	0.00000000	0.00000000
-12.66799965	0.00000000	0.00000000	0.00000000
-12.66399965	0.00000000	0.00000000	0.00000000
-12.65999965	0.00000000	0.00000000	0.00000000
-12.65599965	0.00000000	0.00000000	0.00000000
-12.65199965	0.00000000	0.00000000	0.00000000
-12.64799965	0.00000000	0.00000000	0.00000000
-12.64399965	0.00000000	0.00000000	0.00000000
-12.63999965	0.00000000	0.00000000	0.00000000
-12.63599965	0.00000000	0.00000000	0.00000000
-12.63199965	0.00000000	0.00000000	0.00000000
-12.62799965	0.00000000	0.00000000	0.00000000
-12.62399965	0.00000000	0.00000000	0.00000000
-12.61999965	0.00000000	0.00000000	0.00000000
-12.61599965	0.00000000	0.00000000	0.00000000
-12.61199965	0.00000000	0.00000000	0.00000000
-12.60799965	0.00000000	0.00000000	0.00000000
-12.60399965	0.00000000	0.00000000	0.00000000
-12.59999965	0.00000000	0.00000000	0.00000000
-12.59599965	0.00000000	0.00000000	0.00000000
-12.59199965	0.00000000	0.00000000	0.00000000
-12.58799965	0.00000000	0.00000000	0.00000000
-12.58399965	0.00000000	0.00000000	0.00000000
-12.57999965	0.00000000	0.00000000	0.00000000
-12.57599965	0.00000000	0.00000000	0.00000000
-12.57199965	0.00000000	0.00000000	0.00000000
-12.56799965	0.00000000	0.00000000	0.00000000
-12.56399965	0.00000000	0.00000000	0.00000000
-12.55999965	0.00000000	0.00000000	0.00000000
-12.55599965	0.00000000	0.00000000	0.00000000
-12.55199965	0.00000000	0.00000000	0.00000000
-12.54799965	0.00000000	0.00000000	0.00000000
-12.54399965	0.00000000	0.00000000	0.00000000
-12.53999965	0.00000000	0.00000000	0.00000000
-12.53599965	0.00000000	0.00000000	0.00000000
-12.53199965	0.00000000	0.00000000	0.00000000
-12.52799966	0.00000000	0.00000000	0.00000000
-12.52399966	0.00000000	0.00000000	0.00000000
-12.51999966	0.00000000	0.00000000	0.00000000
-12.51599966	0.00000000	0.00000000	0.00000000
-12.51199966	0.00000000	0.00000000	0.00000000
-12.50799966	0.00000000	0.00000000	0.00000000
-12.50399966	0.00000000	0.00000000	0.00000000
-12.49999966	0.00000000	0.00000000	0.00000000
-12.49599966	0.00000000	0.00000000	0.00000000
-12.49199966	0.00000000	0.00000000	0.00000000
-12.48799966	0.00000000	0.00000000	0.00000000
-12.48399966	0.00000000	0.00000000	0.00000000
-12.47999966	0.00000000	0.00000000	0.00000000
-12.47599966	0.00000000	0.00000000	0.00000000
-12.47199966	0.00000000	0.00000000	0.00000000
-12.46799966	0.00000000	0.00000000	0.00000000
-12.46399966	0.00000000	0.00000000	0.00000000
-12.45999966	0.00000000	0.00000000	0.00000000
-12.45599966	0.00000000	0.00000000	0.00000000
-12.45199966	0.00000000	0.00000000	0.00000000
-12.44799966	0.00000000	0.00000000	0.00000000
-12.44399966	0.00000000	0.00000000	0.00000000
-12.43999966	0.00000000	0.00000000	0.00000000
-12.43599966	0.00000000	0.00000000	0.00000000
-12.43199966	0.00000000	0.00000000	0.00000000
-12.42799966	0.00000000	0.00000000	0.00000000
-12.42399966	0.00000000	0.00000000	0.00000000
-12.41999966	0.00000000	0.00000000	0.00000000
-12.41599966	0.00000000	0.00000000	0.00000000
-12.41199966	0.00000000	0.00000000	0.00000000
-12.40799966	0.00000000	0.00000000	0.00000000
-12.40399966	0.00000000	0.00000000	0.00000000
-12.39999966	0.00000000	0.00000000	0.00000000
-12.39599966	0.00000000	0.00000000	0.00000000
-12.39199966	0.00000000	0.00000000	0.00000000
-12.38799966	0.00000000	0.00000000	0.00000000
-12.38399966	0.00000000	0.00000000	0.00000000
-12.37999966	0.00000000	0.00000000	0.00000000
-12.37599966	0.00000000	0.00000000	0.00000000
-12.37199966	0.00000000	0.00000000	0.00000000
-12.36799966	0.00000000	0.00000000	0.00000000
-12.36399966	0.00000000	0.00000000	0.00000000
-12.35999966	0.00000000	0.00000000	0.00000000
-12.35599966	0.00000000	0.00000000	0.00000000
-12.35199966	0.00000000	0.00000000	0.00000000
-12.34799966	0.00000000	0.00000000	0.00000000
-12.34399966	0.00000000	0.00000000	0.00000000
-12.33999966	0.00000000	0.00000000	0.00000000
-12.33599966	0.00000000	0.00000000	0.00000000
-12.33199966	0.00000000	0.00000000	0.00000000
-12.32799966	0.00000000	0.00000000	0.00000000
-12.32399966	0.00000000	0.00000000	0.00000000
-12.31999966	0.00000000	0.00000000	0.00000000
-12.31599966	0.00000000	0.00000000	0.00000000
-12.31199966	0.00000000	0.00000000	0.00000000
-12.30799966	0.00000000	0.00000000	0.00000000
-12.30399966	0.00000000	0.00000000	0.00000000
-12.29999966	0.00000000	0.00000000	0.00000000
-12.29599966	0.00000000	0.00000000	0.00000000
-12.29199966	0.00000000	0.00000000	0.00000000
-12.28799966	0.00000000	0.00000000	0.00000000
-12.28399966	0.00000000	0.00000000	0.00000000
-12.27999966	0.00000000	0.00000000	0.00000000
-12.27599966	0.00000000	0.00000000	0.00000000
-12.27199966	0.00000000	0.00000000	0.00000000
-12.26799966	0.00000000	0.00000000	0.00000000
-12.26399966	0.00000000	0.00000000	0.00000000
-12.25999966	0.00000000	0.00000000	0.00000000
-12.25599966	0.00000000	0.00000000	0.00000000
-12.25199966	0.00000000	0.00000000	0.00000000
-12.24799966	0.00000000	0.00000000	0.00000000
-12.24399966	0.00000000	0.00000000	0.00000000
-12.23999966	0.00000000	0.00000000	0.00000000
-12.23599966	0.00000000	0.00000000	0.00000000
-12.23199966	0.00000000	0.00000000	0.00000000
-12.22799966	0.00000000	0.00000000	0.00000000
-12.22399966	0.00000000	0.00000000	0.00000000
-12.21999966	0.00000000	0.00000000	0.00000000
-12.21599966	0.00000000	0.00000000	0.00000000
-12.21199966	0.00000000	0.00000000	0.00000000
-12.20799966	0.00000000	0.00000000	0.00000000
-12.20399966	0.00000000	0.00000000	0.00000000
-12.19999966	0.00000000	0.00000000	0.00000000
-12.19599966	0.00000000	0.00000000	0.00000000
-12.19199966	0.00000000	0.00000000	0.00000000
-12.18799966	0.00000000	0.00000000	0.00000000
-12.18399966	0.00000000	0.00000000	0.00000000
-12.17999966	0.00000000	0.00000000	0.00000000
-12.17599966	0.00000000	0.00000000	0.00000000
-12.17199967	0.00000000	0.00000000	0.00000000
-12.16799967	0.00000000	0.00000000	0.00000000
-12.16399967	0.00000000	0.00000000	0.00000000
-12.15999967	0.00000000	0.00000000	0.00000000
-12.15599967	0.00000000	0.00000000	0.00000000
-12.15199967	0.00000000	0.00000000	0.00000000
-12.14799967	0.00000000	0.00000000	0.00000000
-12.14399967	0.00000000	0.00000000	0.00000000
-12.13999967	0.00000000	0.00000000	0.00000000
-12.13599967	0.00000000	0.00000000	0.00000000
-12.13199967	0.00000000	0.00000000	0.00000000
-12.12799967	0.00000000	0.00000000	0.00000000
-12.12399967	0.00000000	0.00000000	0.00000000
-12.11999967	0.00000000	0.00000000	0.00000000
-12.11599967	0.00000000	0.00000000	0.00000000
-12.11199967	0.00000000	0.00000000	0.00000000
-12.10799967	0.00000000	0.00000000	0.00000000
-12.10399967	0.00000000	0.00000000	0.00000000
-12.09999967	0.00000000	0.00000000	0.00000000
-12.09599967	0.00000000	0.00000000	0.00000000
-12.09199967	0.00000000	0.00000000	0.00000000
-12.08799967	0.00000000	0.00000000	0.00000000
-12.08399967	0.00000000	0.00000000	0.00000000
-12.07999967	0.00000000	0.00000000	0.00000000
-12.07599967	0.00000000	0.00000000	0.00000000
-12.07199967	0.00000000	0.00000000	0.00000000
-12.06799967	0.00000000	0.00000000	0.00000000
-12.06399967	0.00000000	0.00000000	0.00000000
-12.05999967	0.00000000	0.00000000	0.00000000
-12.05599967	0.00000000	0.00000000	0.00000000
-12.05199967	0.00000000	0.00000000	0.00000000
-12.04799967	0.00000000	0.00000000	0.00000000
-12.04399967	0.00000000	0.00000000	0.00000000
-12.03999967	0.00000000	0.00000000	0.00000000
-12.03599967	0.00000000	0.00000000	0.00000000
-12.03199967	0.00000000	0.00000000	0.00000000
-12.02799967	0.00000000	0.00000000	0.00000000
-12.02399967	0.00000000	0.00000000	0.00000000
-12.01999967	0.00000000	0.00000000	0.00000000
-12.01599967	0.00000000	0.00000000	0.00000000
-12.01199967	0.00000000	0.00000000	0.00000000
-12.00799967	0.00000000	0.00000000	0.00000000
-12.00399967	0.00000000	0.00000000	0.00000000
-11.99999967	0.00000000	0.00000000	0.00000000
-11.99599967	0.00000000	0.00000000	0.00000000
-11.99199967	0.00000000	0.00000000	0.00000000
-11.98799967	0.00000000	0.00000000	0.00000000
-11.98399967	0.00000000	0.00000000	0.00000000
-11.97999967	0.00000000	0.00000000	0.00000000
-11.97599967	0.00000000	0.00000000	0.00000000
-11.97199967	0.00000000	0.00000000	0.00000000
-11.96799967	0.00000000	0.00000000	0.00000000
-11.96399967	0.00000000	0.00000000	0.00000000
-11.95999967	0.00000000	0.00000000	0.00000000
