Time	Channel A	Channel B	Channel C
-15.43790433	0.00000000	0.00000000	0.00000000
-15.43390433	0.00000000	0.00000000	0.00000000
-15.42990433	0.00000000	0.00000000	0.00000000
-15.42590433	0.00000000	0.00000000	0.00000000
-15.42190434	0.00000000	0.00000000	0.00000000
-15.41790434	0.00000000	0.00000000	0.00000000
-15.41390434	0.00000000	0.00000000	0.00000000
-15.40990434	0.00000000	0.00000000	0.00000000
-15.40590434	0.00000000	0.00000000	0.00000000
-15.40190434	0.00000000	0.00000000	0.00000000
-15.39790434	0.00000000	0.00000000	0.00000000
-15.39390434	0.00000000	0.00000000	0.00000000
-15.38990434	0.00000000	0.00000000	0.00000000
-15.38590434	0.00000000	0.00000000	0.00000000
-15.38190434	0.00000000	0.00000000	0.00000000
-15.37790434	0.00000000	0.00000000	0.00000000
-15.37390434	0.00000000	0.00000000	0.00000000
-15.36990434	0.00000000	0.00000000	0.00000000
-15.36590434	0.00000000	0.00000000	0.00000000
-15.36190434	0.00000000	0.00000000	0.00000000
-15.35790434	0.00000000	0.00000000	0.00000000
-15.35390434	0.00000000	0.00000000	0.00000000
-15.34990434	0.00000000	0.00000000	0.00000000
-15.34590434	0.00000000	0.00000000	0.00000000
-15.34190434	0.00000000	0.00000000	0.00000000
-15.33790434	0.00000000	0.00000000	0.00000000
-15.33390434	0.00000000	0.00000000	0.00000000
-15.32990434	0.00000000	0.00000000	0.00000000
-15.32590434	0.00000000	0.00000000	0.00000000
-15.32190434	0.00000000	0.00000000	0.00000000
-15.31790434	0.00000000	0.00000000	0.00000000
-15.31390434	0.00000000	0.00000000	0.00000000
-15.30990434	0.00000000	0.00000000	0.00000000
-15.30590434	0.00000000	0.00000000	0.00000000
-15.30190434	0.00000000	0.00000000	0.00000000
-15.29790434	0.00000000	0.00000000	0.00000000
-15.29390434	0.00000000	0.00000000	0.00000000
-15.28990434	0.00000000	0.00000000	0.00000000
-15.28590434	0.00000000	0.00000000	0.00000000
-15.28190434	0.00000000	0.00000000	0.00000000
-15.27790434	0.00000000	0.00000000	0.00000000
-15.27390434	0.00000000	0.00000000	0.00000000
-15.26990434	0.00000000	0.00000000	0.00000000
-15.26590434	0.00000000	0.00000000	0.00000000
-15.26190434	0.00000000	0.00000000	0.00000000
-15.25790434	0.00000000	0.00000000	0.00000000
-15.25390434	0.00000000	0.00000000	0.00000000
-15.24990434	0.00000000	0.00000000	0.00000000
-15.24590434	0.00000000	0.00000000	0.00000000
-15.24190434	0.00000000	0.00000000	0.00000000
-15.23790434	0.00000000	0.00000000	0.00000000
-15.23390434	0.00000000	0.00000000	0.00000000
-15.22990434	0.00000000	0.00000000	0.00000000
-15.22590434	0.00000000	0.00000000	0.00000000
-15.22190434	0.00000000	0.00000000	0.00000000
-15.21790434	0.00000000	0.00000000	0.00000000
-15.21390434	0.00000000	0.00000000	0.00000000
-15.20990434	0.00000000	0.00000000	0.00000000
-15.20590434	0.00000000	0.00000000	0.00000000
-15.20190434	0.00000000	0.00000000	0.00000000
-15.19790434	0.00000000	0.00000000	0.00000000
-15.19390434	0.00000000	0.00000000	0.00000000
-15.18990434	0.00000000	0.00000000	0.00000000
-15.18590434	0.00000000	0.00000000	0.00000000
-15.18190434	0.00000000	0.00000000	0.00000000
-15.17790434	0.00000000	0.00000000	0.00000000
-15.17390434	0.00000000	0.00000000	0.00000000
-15.16990434	0.00000000	0.00000000	0.00000000
-15.16590434	0.00000000	0.00000000	0.00000000
-15.16190434	0.00000000	0.00000000	0.00000000
-15.15790434	0.00000000	0.00000000	0.00000000
-15.15390434	0.00000000	0.00000000	0.00000000
-15.14990434	0.00000000	0.00000000	0.00000000
-15.14590434	0.00000000	0.00000000	0.00000000
-15.14190434	0.00000000	0.00000000	0.00000000
-15.13790434	0.00000000	0.00000000	0.00000000
-15.13390434	0.00000000	0.00000000	0.00000000
-15.12990434	0.00000000	0.00000000	0.00000000
-15.12590434	0.00000000	0.00000000	0.00000000
-15.12190434	0.00000000	0.00000000	0.00000000
-15.11790434	0.00000000	0.00000000	0.00000000
-15.11390434	0.00000000	0.00000000	0.00000000
-15.10990434	0.00000000	0.00000000	0.00000000
-15.10590434	0.00000000	0.00000000	0.00000000
-15.10190434	0.00000000	0.00000000	0.00000000
-15.09790434	0.00000000	0.00000000	0.00000000
-15.09390434	0.00000000	0.00000000	0.00000000
-15.08990434	0.00000000	0.00000000	0.00000000
-15.08590434	0.00000000	0.00000000	0.00000000
-15.08190434	0.00000000	0.00000000	0.00000000
-15.07790434	0.00000000	0.00000000	0.00000000
-15.07390434	0.00000000	0.00000000	0.00000000
-15.06990435	0.00000000	0.00000000	0.00000000
-15.06590435	0.00000000	0.00000000	0.00000000
-15.06190435	0.00000000	0.00000000	0.00000000
-15.05790435	0.00000000	0.00000000	0.00000000
-15.05390435	0.00000000	0.00000000	0.00000000
-15.04990435	0.00000000	0.00000000	0.00000000
-15.04590435	0.00000000	0.00000000	0.00000000
-15.04190435	0.00000000	0.00000000	0.00000000
-15.03790435	0.00000000	0.00000000	0.00000000
-15.03390435	0.00000000	0.00000000	0.00000000
-15.02990435	0.00000000	0.00000000	0.00000000
-15.02590435	0.00000000	0.00000000	0.00000000
-15.02190435	0.00000000	0.00000000	0.00000000
-15.01790435	0.00000000	0.00000000	0.00000000
-15.01390435	0.00000000	0.00000000	0.00000000
-15.00990435	0.00000000	0.00000000	0.00000000
-15.00590435	0.00000000	0.00000000	0.00000000
-15.00190435	0.00000000	0.00000000	0.00000000
-14.99790435	0.00000000	0.00000000	0.00000000
-14.99390435	0.00000000	0.00000000	0.00000000
-14.98990435	0.00000000	0.00000000	0.00000000
-14.98590435	0.00000000	0.00000000	0.00000000
-14.98190435	0.00000000	0.00000000	0.00000000
-14.97790435	0.00000000	0.00000000	0.00000000
-14.97390435	0.00000000	0.00000000	0.00000000
-14.96990435	0.00000000	0.00000000	0.00000000
-14.96590435	0.00000000	0.00000000	0.00000000
-14.96190435	0.00000000	0.00000000	0.00000000
-14.95790435	0.00000000	0.00000000	0.00000000
-14.95390435	0.00000000	0.00000000	0.00000000
-14.94990435	0.00000000	0.00000000	0.00000000
-14.94590435	0.00000000	0.00000000	0.00000000
-14.94190435	0.00000000	0.00000000	0.00000000
-14.93790435	0.00000000	0.00000000	0.00000000
-14.93390435	0.00000000	0.00000000	0.00000000
-14.92990435	0.00000000	0.00000000	0.00000000
-14.92590435	0.00000000	0.00000000	0.00000000
-14.92190435	0.00000000	0.00000000	0.00000000
-14.91790435	0.00000000	0.00000000	0.00000000
-14.91390435	0.00000000	0.00000000	0.00000000
-14.90990435	0.00000000	0.00000000	0.00000000
-14.90590435	0.00000000	0.00000000	0.00000000
-14.90190435	0.00000000	0.00000000	0.00000000
-14.89790435	0.00000000	0.00000000	0.00000000
-14.89390435	0.00000000	0.00000000	0.00000000
-14.88990435	0.00000000	0.00000000	0.00000000
-14.88590435	0.00000000	0.00000000	0.00000000
-14.88190435	0.00000000	0.00000000	0.00000000
-14.87790435	0.00000000	0.00000000	0.00000000
-14.87390435	0.00000000	0.00000000	0.00000000
-14.86990435	0.00000000	0.00000000	0.00000000
-14.86590435	0.00000000	0.00000000	0.00000000
-14.86190435	0.00000000	0.00000000	0.00000000
-14.85790435	0.00000000	0.00000000	0.00000000
-14.85390435	0.00000000	0.00000000	0.00000000
-14.84990435	0.00000000	0.00000000	0.00000000
-14.84590435	0.00000000	0.00000000	0.00000000
-14.84190435	0.00000000	0.00000000	0.00000000
-14.83790435	0.00000000	0.00000000	0.00000000
-14.83390435	0.00000000	0.00000000	0.00000000
-14.82990435	0.00000000	0.00000000	0.00000000
-14.82590435	0.00000000	0.00000000	0.00000000
-14.82190435	0.00000000	0.00000000	0.00000000
-14.81790435	0.00000000	0.00000000	0.00000000
-14.81390435	0.00000000	0.00000000	0.00000000
-14.80990435	0.00000000	0.00000000	0.00000000
-14.80590435	0.00000000	0.00000000	0.00000000
-14.80190435	0.00000000	0.00000000	0.00000000
-14.79790435	0.00000000	0.00000000	0.00000000
-14.79390435	0.00000000	0.00000000	0.00000000
-14.78990435	0.00000000	0.00000000	0.00000000
-14.78590435	0.00000000	0.00000000	0.00000000
-14.78190435	0.00000000	0.00000000	0.00000000
-14.77790435	0.00000000	0.00000000	0.00000000
-14.77390435	0.00000000	0.00000000	0.00000000
-14.76990435	0.00000000	0.00000000	0.00000000
-14.76590435	0.00000000	0.00000000	0.00000000
-14.76190435	0.00000000	0.00000000	0.00000000
-14.75790435	0.00000000	0.00000000	0.00000000
-14.75390435	0.00000000	0.00000000	0.00000000
-14.74990435	0.00000000	0.00000000	0.00000000
-14.74590435	0.00000000	0.00000000	0.00000000
-14.74190435	0.00000000	0.00000000	0.00000000
-14.73790435	0.00000000	0.00000000	0.00000000
-14.73390435	0.00000000	0.00000000	0.00000000
-14.72990435	0.00000000	0.00000000	0.00000000
-14.72590435	0.00000000	0.00000000	0.00000000
-14.72190435	0.00000000	0.00000000	0.00000000
-14.71790436	0.00000000	0.00000000	0.00000000
-14.71390436	0.00000000	0.00000000	0.00000000
-14.70990436	0.00000000	0.00000000	0.00000000
-14.70590436	0.00000000	0.00000000	0.00000000
-14.70190436	0.00000000	0.00000000	0.00000000
-14.69790436	0.00000000	0.00000000	0.00000000
-14.69390436	0.00000000	0.00000000	0.00000000
-14.68990436	0.00000000	0.00000000	0.00000000
-14.68590436	0.00000000	0.00000000	0.00000000
-14.68190436	0.00000000	0.00000000	0.00000000
-14.67790436	0.00000000	0.00000000	0.00000000
-14.67390436	0.00000000	0.00000000	0.00000000
-14.66990436	0.00000000	0.00000000	0.00000000
-14.66590436	0.00000000	0.00000000	0.00000000
-14.66190436	0.00000000	0.00000000	0.00000000
-14.65790436	0.00000000	0.00000000	0.00000000
-14.65390436	0.00000000	0.00000000	0.00000000
-14.64990436	0.00000000	0.00000000	0.00000000
-14.64590436	0.00000000	0.00000000	0.00000000
-14.64190436	0.00000000	0.00000000	0.00000000
-14.63790436	0.00000000	0.00000000	0.00000000
-14.63390436	0.00000000	0.00000000	0.00000000
-14.62990436	0.00000000	0.00000000	0.00000000
-14.62590436	0.00000000	0.00000000	0.00000000
-14.62190436	0.00000000	0.00000000	0.00000000
-14.61790436	0.00000000	0.00000000	0.00000000
-14.61390436	0.00000000	0.00000000	0.00000000
-14.60990436	0.00000000	0.00000000	0.00000000
-14.60590436	0.00000000	0.00000000	0.00000000
-14.60190436	0.00000000	0.00000000	0.00000000
-14.59790436	0.00000000	0.00000000	0.00000000
-14.59390436	0.00000000	0.00000000	0.00000000
-14.58990436	0.00000000	0.00000000	0.00000000
-14.58590436	0.00000000	0.00000000	0.00000000
-14.58190436	0.00000000	0.00000000	0.00000000
-14.57790436	0.00000000	0.00000000	0.00000000
-14.57390436	0.00000000	0.00000000	0.00000000
-14.56990436	0.00000000	0.00000000	0.00000000
-14.56590436	0.00000000	0.00000000	0.00000000
-14.56190436	0.00000000	0.00000000	0.00000000
-14.55790436	0.00000000	0.00000000	0.00000000
-14.55390436	0.00000000	0.00000000	0.00000000
-14.54990436	0.00000000	0.00000000	0.00000000
-14.54590436	0.00000000	0.00000000	0.00000000
-14.54190436	0.00000000	0.00000000	0.00000000
-14.53790436	0.00000000	0.00000000	0.00000000
-14.53390436	0.00000000	0.00000000	0.00000000
-14.52990436	0.00000000	0.00000000	0.00000000
-14.52590436	0.00000000	0.00000000	0.00000000
-14.52190436	0.00000000	0.00000000	0.00000000
-14.51790436	0.00000000	0.00000000	0.00000000
-14.51390436	0.00000000	0.00000000	0.00000000
-14.50990436	0.00000000	0.00000000	0.00000000
-14.50590436	0.00000000	0.00000000	0.00000000
-14.50190436	0.00000000	0.00000000	0.00000000
-14.49790436	0.00000000	0.00000000	0.00000000
-14.49390436	0.00000000	0.00000000	0.00000000
-14.48990436	0.00000000	0.00000000	0.00000000
-14.48590436	0.00000000	0.00000000	0.00000000
-14.48190436	0.00000000	0.00000000	0.00000000
-14.47790436	0.00000000	0.00000000	0.00000000
-14.47390436	0.00000000	0.00000000	0.00000000
-14.46990436	0.00000000	0.00000000	0.00000000
-14.46590436	0.00000000	0.00000000	0.00000000
-14.46190436	0.00000000	0.00000000	0.00000000
-14.45790436	0.00000000	0.00000000	0.00000000
-14.45390436	0.00000000	0.00000000	0.00000000
-14.44990436	0.00000000	0.00000000	0.00000000
-14.44590436	0.00000000	0.00000000	0.00000000
-14.44190436	0.00000000	0.00000000	0.00000000
-14.43790436	0.00000000	0.00000000	0.00000000
-14.43390436	0.00000000	0.00000000	0.00000000
-14.42990436	0.00000000	0.00000000	0.00000000
-14.42590436	0.00000000	0.00000000	0.00000000
-14.42190436	0.00000000	0.00000000	0.00000000
-14.41790436	0.00000000	0.00000000	0.00000000
-14.41390436	0.00000000	0.00000000	0.00000000
-14.40990436	0.00000000	0.00000000	0.00000000
-14.40590436	0.00000000	0.00000000	0.00000000
-14.40190436	0.00000000	0.00000000	0.00000000
-14.39790436	0.00000000	0.00000000	0.00000000
-14.39390436	0.00000000	0.00000000	0.00000000
-14.38990436	0.00000000	0.00000000	0.00000000
-14.38590436	0.00000000	0.00000000	0.00000000
-14.38190436	0.00000000	0.00000000	0.00000000
-14.37790436	0.00000000	0.00000000	0.00000000
-14.37390436	0.00000000	0.00000000	0.00000000
-14.36990436	0.00000000	0.00000000	0.00000000
-14.36590436	0.00000000	0.00000000	0.00000000
-14.36190437	0.00000000	0.00000000	0.00000000
-14.35790437	0.00000000	0.00000000	0.00000000
-14.35390437	0.00000000	0.00000000	0.00000000
-14.34990437	0.00000000	0.00000000	0.00000000
-14.34590437	0.00000000	0.00000000	0.00000000
-14.34190437	0.00000000	0.00000000	0.00000000
-14.33790437	0.00000000	0.00000000	0.00000000
-14.33390437	0.00000000	0.00000000	0.00000000
-14.32990437	0.00000000	0.00000000	0.00000000
-14.32590437	0.00000000	0.00000000	0.00000000
-14.32190437	0.00000000	0.00000000	0.00000000
-14.31790437	0.00000000	0.00000000	0.00000000
-14.31390437	0.00000000	0.00000000	0.00000000
-14.30990437	0.00000000	0.00000000	0.00000000
-14.30590437	0.00000000	0.00000000	0.00000000
-14.30190437	0.00000000	0.00000000	0.00000000
-14.29790437	0.00000000	0.00000000	0.00000000
-14.29390437	0.00000000	0.00000000	0.00000000
-14.28990437	0.00000000	0.00000000	0.00000000
-14.28590437	0.00000000	0.00000000	0.00000000
-14.28190437	0.00000000	0.00000000	0.00000000
-14.27790437	0.00000000	0.00000000	0.00000000
-14.27390437	0.00000000	0.00000000	0.00000000
-14.26990437	0.00000000	0.00000000	0.00000000
-14.26590437	0.00000000	0.00000000	0.00000000
-14.26190437	0.00000000	0.00000000	0.00000000
-14.25790437	0.00000000	0.00000000	0.00000000
-14.25390437	0.00000000	0.00000000	0.00000000
-14.24990437	0.00000000	0.00000000	0.00000000
-14.24590437	0.00000000	0.00000000	0.00000000
-14.24190437	0.00000000	0.00000000	0.00000000
-14.23790437	0.00000000	0.00000000	0.00000000
-14.23390437	0.00000000	0.00000000	0.00000000
-14.22990437	0.00000000	0.00000000	0.00000000
-14.22590437	0.00000000	0.00000000	0.00000000
-14.22190437	0.00000000	0.00000000	0.00000000
-14.21790437	0.00000000	0.00000000	0.00000000
-14.21390437	0.00000000	0.00000000	0.00000000
-14.20990437	0.00000000	0.00000000	0.00000000
-14.20590437	0.00000000	0.00000000	0.00000000
-14.20190437	0.00000000	0.00000000	0.00000000
-14.19790437	0.00000000	0.00000000	0.00000000
-14.19390437	0.00000000	0.00000000	0.00000000
-14.18990437	0.00000000	0.00000000	0.00000000
-14.18590437	0.00000000	0.00000000	0.00000000
-14.18190437	0.00000000	0.00000000	0.00000000
-14.17790437	0.00000000	0.00000000	0.00000000
-14.17390437	0.00000000	0.00000000	0.00000000
-14.16990437	0.00000000	0.00000000	0.00000000
-14.16590437	0.00000000	0.00000000	0.00000000
-14.16190437	0.00000000	0.00000000	0.00000000
-14.15790437	0.00000000	0.00000000	0.00000000
-14.15390437	0.00000000	0.00000000	0.00000000
-14.14990437	0.00000000	0.00000000	0.00000000
-14.14590437	0.00000000	0.00000000	0.00000000
-14.14190437	0.00000000	0.00000000	0.00000000
-14.13790437	0.00000000	0.00000000	0.00000000
-14.13390437	0.00000000	0.00000000	0.00000000
-14.12990437	0.00000000	0.00000000	0.00000000
-14.12590437	0.00000000	0.00000000	0.00000000
-14.12190437	0.00000000	0.00000000	0.00000000
-14.11790437	0.00000000	0.00000000	0.00000000
-14.11390437	0.00000000	0.00000000	0.00000000
-14.10990437	0.00000000	0.00000000	0.00000000
-14.10590437	0.00000000	0.00000000	0.00000000
-14.10190437	0.00000000	0.00000000	0.00000000
-14.09790437	0.00000000	0.00000000	0.00000000
-14.09390437	0.00000000	0.00000000	0.00000000
-14.08990437	0.00000000	0.00000000	0.00000000
-14.08590437	0.00000000	0.00000000	0.00000000
-14.08190437	0.00000000	0.00000000	0.00000000
-14.07790437	0.00000000	0.00000000	0.00000000
-14.07390437	0.00000000	0.00000000	0.00000000
-14.06990437	0.00000000	0.00000000	0.00000000
-14.06590437	0.00000000	0.00000000	0.00000000
-14.06190437	0.00000000	0.00000000	0.00000000
-14.05790437	0.00000000	0.00000000	0.00000000
-14.05390437	0.00000000	0.00000000	0.00000000
-14.04990437	0.00000000	0.00000000	0.00000000
-14.04590437	0.00000000	0.00000000	0.00000000
-14.04190437	0.00000000	0.00000000	0.00000000
-14.03790437	0.00000000	0.00000000	0.00000000
-14.03390437	0.00000000	0.00000000	0.00000000
-14.02990437	0.00000000	0.00000000	0.00000000
-14.02590437	0.00000000	0.00000000	0.00000000
-14.02190437	0.00000000	0.00000000	0.00000000
-14.01790437	0.00000000	0.00000000	0.00000000
-14.01390437	0.00000000	0.00000000	0.00000000
-14.00990438	0.00000000	0.00000000	0.00000000
-14.00590438	0.00000000	0.00000000	0.00000000
-14.00190438	0.00000000	0.00000000	0.00000000
-13.99790438	0.00000000	0.00000000	0.00000000
-13.99390438	0.00000000	0.00000000	0.00000000
-13.98990438	0.00000000	0.00000000	0.00000000
-13.98590438	0.00000000	0.00000000	0.00000000
-13.98190438	0.00000000	0.00000000	0.00000000
-13.97790438	0.00000000	0.00000000	0.00000000
-13.97390438	0.00000000	0.00000000	0.00000000
-13.96990438	0.00000000	0.00000000	0.00000000
-13.96590438	0.00000000	0.00000000	0.00000000
-13.96190438	0.00000000	0.00000000	0.00000000
-13.95790438	0.00000000	0.00000000	0.00000000
-13.95390438	0.00000000	0.00000000	0.00000000
-13.94990438	0.00000000	0.00000000	0.00000000
-13.94590438	0.00000000	0.00000000	0.00000000
-13.94190438	0.00000000	0.00000000	0.00000000
-13.93790438	0.00000000	0.00000000	0.00000000
-13.93390438	0.00000000	0.00000000	0.00000000
-13.92990438	0.00000000	0.00000000	0.00000000
-13.92590438	0.00000000	0.00000000	0.00000000
-13.92190438	0.00000000	0.00000000	0.00000000
-13.91790438	0.00000000	0.00000000	0.00000000
-13.91390438	0.00000000	0.00000000	0.00000000
-13.90990438	0.00000000	0.00000000	0.00000000
-13.90590438	0.00000000	0.00000000	0.00000000
-13.90190438	0.00000000	0.00000000	0.00000000
-13.89790438	0.00000000	0.00000000	0.00000000
-13.89390438	0.00000000	0.00000000	0.00000000
-13.88990438	0.00000000	0.00000000	0.00000000
-13.88590438	0.00000000	0.00000000	0.00000000
-13.88190438	0.00000000	0.00000000	0.00000000
-13.87790438	0.00000000	0.00000000	0.00000000
-13.87390438	0.00000000	0.00000000	0.00000000
-13.86990438	0.00000000	0.00000000	0.00000000
-13.86590438	0.00000000	0.00000000	0.00000000
-13.86190438	0.00000000	0.00000000	0.00000000
-13.85790438	0.00000000	0.00000000	0.00000000
-13.85390438	0.00000000	0.00000000	0.00000000
-13.84990438	0.00000000	0.00000000	0.00000000
-13.84590438	0.00000000	0.00000000	0.00000000
-13.84190438	0.00000000	0.00000000	0.00000000
-13.83790438	0.00000000	0.00000000	0.00000000
-13.83390438	0.00000000	0.00000000	0.00000000
-13.82990438	0.00000000	0.00000000	0.00000000
-13.82590438	0.00000000	0.00000000	0.00000000
-13.82190438	0.00000000	0.00000000	0.00000000
-13.81790438	0.00000000	0.00000000	0.00000000
-13.81390438	0.00000000	0.00000000	0.00000000
-13.80990438	0.00000000	0.00000000	0.00000000
-13.80590438	0.00000000	0.00000000	0.00000000
-13.80190438	0.00000000	0.00000000	0.00000000
-13.79790438	0.00000000	0.00000000	0.00000000
-13.79390438	0.00000000	0.00000000	0.00000000
-13.78990438	0.00000000	0.00000000	0.00000000
-13.78590438	0.00000000	0.00000000	0.00000000
-13.78190438	0.00000000	0.00000000	0.00000000
-13.77790438	0.00000000	0.00000000	0.00000000
-13.77390438	0.00000000	0.00000000	0.00000000
-13.76990438	0.00000000	0.00000000	0.00000000
-13.76590438	0.00000000	0.00000000	0.00000000
-13.76190438	0.00000000	0.00000000	0.00000000
