Time	Channel A	Channel B	Channel C
-22.30924938	0.00000000	0.00000000	0.00000000
-22.30524938	0.00000000	0.00000000	0.00000000
-22.30124938	0.00000000	0.00000000	0.00000000
-22.29724938	0.00000000	0.00000000	0.00000000
-22.29324938	0.00000000	0.00000000	0.00000000
-22.28924938	0.00000000	0.00000000	0.00000000
-22.28524938	0.00000000	0.00000000	0.00000000
-22.28124938	0.00000000	0.00000000	0.00000000
-22.27724938	0.00000000	0.00000000	0.00000000
-22.27324938	0.00000000	0.00000000	0.00000000
-22.26924938	0.00000000	0.00000000	0.00000000
-22.26524938	0.00000000	0.00000000	0.00000000
-22.26124938	0.00000000	0.00000000	0.00000000
-22.25724938	0.00000000	0.00000000	0.00000000
-22.25324938	0.00000000	0.00000000	0.00000000
-22.24924938	0.00000000	0.00000000	0.00000000
-22.24524938	0.00000000	0.00000000	0.00000000
-22.24124938	0.00000000	0.00000000	0.00000000
-22.23724938	0.00000000	0.00000000	0.00000000
-22.23324938	0.00000000	0.00000000	0.00000000
-22.22924938	0.00000000	0.00000000	0.00000000
-22.22524938	0.00000000	0.00000000	0.00000000
-22.22124938	0.00000000	0.00000000	0.00000000
-22.21724938	0.00000000	0.00000000	0.00000000
-22.21324938	0.00000000	0.00000000	0.00000000
-22.20924938	0.00000000	0.00000000	0.00000000
-22.20524938	0.00000000	0.00000000	0.00000000
-22.20124938	0.00000000	0.00000000	0.00000000
-22.19724938	0.00000000	0.00000000	0.00000000
-22.19324938	0.00000000	0.00000000	0.00000000
-22.18924938	0.00000000	0.00000000	0.00000000
-22.18524938	0.00000000	0.00000000	0.00000000
-22.18124938	0.00000000	0.00000000	0.00000000
-22.17724938	0.00000000	0.00000000	0.00000000
-22.17324938	0.00000000	0.00000000	0.00000000
-22.16924938	0.00000000	0.00000000	0.00000000
-22.16524938	0.00000000	0.00000000	0.00000000
-22.16124938	0.00000000	0.00000000	0.00000000
-22.15724938	0.00000000	0.00000000	0.00000000
-22.15324938	0.00000000	0.00000000	0.00000000
-22.14924938	0.00000000	0.00000000	0.00000000
-22.14524938	0.00000000	0.00000000	0.00000000
-22.14124938	0.00000000	0.00000000	0.00000000
-22.13724938	0.00000000	0.00000000	0.00000000
-22.13324938	0.00000000	0.00000000	0.00000000
-22.12924938	0.00000000	0.00000000	0.00000000
-22.12524938	0.00000000	0.00000000	0.00000000
-22.12124938	0.00000000	0.00000000	0.00000000
-22.11724938	0.00000000	0.00000000	0.00000000
-22.11324938	0.00000000	0.00000000	0.00000000
-22.10924938	0.00000000	0.00000000	0.00000000
-22.10524938	0.00000000	0.00000000	0.00000000
-22.10124938	0.00000000	0.00000000	0.00000000
-22.09724938	0.00000000	0.00000000	0.00000000
-22.09324938	0.00000000	0.00000000	0.00000000
-22.08924938	0.00000000	0.00000000	0.00000000
-22.08524938	0.00000000	0.00000000	0.00000000
-22.08124938	0.00000000	0.00000000	0.00000000
-22.07724938	0.00000000	0.00000000	0.00000000
-22.07324938	0.00000000	0.00000000	0.00000000
-22.06924939	0.00000000	0.00000000	0.00000000
-22.06524939	0.00000000	0.00000000	0.00000000
-22.06124939	0.00000000	0.00000000	0.00000000
-22.05724939	0.00000000	0.00000000	0.00000000
-22.05324939	0.00000000	0.00000000	0.00000000
-22.04924939	0.00000000	0.00000000	0.00000000
-22.04524939	0.00000000	0.00000000	0.00000000
-22.04124939	0.00000000	0.00000000	0.00000000
-22.03724939	0.00000000	0.00000000	0.00000000
-22.03324939	0.00000000	0.00000000	0.00000000
-22.02924939	0.00000000	0.00000000	0.00000000
-22.02524939	0.00000000	0.00000000	0.00000000
-22.02124939	0.00000000	0.00000000	0.00000000
-22.01724939	0.00000000	0.00000000	0.00000000
-22.01324939	0.00000000	0.00000000	0.00000000
-22.00924939	0.00000000	0.00000000	0.00000000
-22.00524939	0.00000000	0.00000000	0.00000000
-22.00124939	0.00000000	0.00000000	0.00000000
-21.99724939	0.00000000	0.00000000	0.00000000
-21.99324939	0.00000000	0.00000000	0.00000000
-21.98924939	0.00000000	0.00000000	0.00000000
-21.98524939	0.00000000	0.00000000	0.00000000
-21.98124939	0.00000000	0.00000000	0.00000000
-21.97724939	0.00000000	0.00000000	0.00000000
-21.97324939	0.00000000	0.00000000	0.00000000
-21.96924939	0.00000000	0.00000000	0.00000000
-21.96524939	0.00000000	0.00000000	0.00000000
-21.96124939	0.00000000	0.00000000	0.00000000
-21.95724939	0.00000000	0.00000000	0.00000000
-21.95324939	0.00000000	0.00000000	0.00000000
-21.94924939	0.00000000	0.00000000	0.00000000
-21.94524939	0.00000000	0.00000000	0.00000000
-21.94124939	0.00000000	0.00000000	0.00000000
-21.93724939	0.00000000	0.00000000	0.00000000
-21.93324939	0.00000000	0.00000000	0.00000000
-21.92924939	0.00000000	0.00000000	0.00000000
-21.92524939	0.00000000	0.00000000	0.00000000
-21.92124939	0.00000000	0.00000000	0.00000000
-21.91724939	0.00000000	0.00000000	0.00000000
-21.91324939	0.00000000	0.00000000	0.00000000
-21.90924939	0.00000000	0.00000000	0.00000000
-21.90524939	0.00000000	0.00000000	0.00000000
-21.90124939	0.00000000	0.00000000	0.00000000
-21.89724939	0.00000000	0.00000000	0.00000000
-21.89324939	0.00000000	0.00000000	0.00000000
-21.88924939	0.00000000	0.00000000	0.00000000
-21.88524939	0.00000000	0.00000000	0.00000000
-21.88124939	0.00000000	0.00000000	0.00000000
-21.87724939	0.00000000	0.00000000	0.00000000
-21.87324939	0.00000000	0.00000000	0.00000000
-21.86924939	0.00000000	0.00000000	0.00000000
-21.86524939	0.00000000	0.00000000	0.00000000
-21.86124939	0.00000000	0.00000000	0.00000000
-21.85724939	0.00000000	0.00000000	0.00000000
-21.85324939	0.00000000	0.00000000	0.00000000
-21.84924939	0.00000000	0.00000000	0.00000000
-21.84524939	0.00000000	0.00000000	0.00000000
-21.84124939	0.00000000	0.00000000	0.00000000
-21.83724939	0.00000000	0.00000000	0.00000000
-21.83324939	0.00000000	0.00000000	0.00000000
-21.82924939	0.00000000	0.00000000	0.00000000
-21.82524939	0.00000000	0.00000000	0.00000000
-21.82124939	0.00000000	0.00000000	0.00000000
-21.81724939	0.00000000	0.00000000	0.00000000
-21.81324939	0.00000000	0.00000000	0.00000000
-21.80924939	0.00000000	0.00000000	0.00000000
-21.80524939	0.00000000	0.00000000	0.00000000
-21.80124939	0.00000000	0.00000000	0.00000000
-21.79724939	0.00000000	0.00000000	0.00000000
-21.79324939	0.00000000	0.00000000	0.00000000
-21.78924939	0.00000000	0.00000000	0.00000000
-21.78524939	0.00000000	0.00000000	0.00000000
-21.78124939	0.00000000	0.00000000	0.00000000
-21.77724939	0.00000000	0.00000000	0.00000000
-21.77324939	0.00000000	0.00000000	0.00000000
-21.76924939	0.00000000	0.00000000	0.00000000
-21.76524939	0.00000000	0.00000000	0.00000000
-21.76124939	0.00000000	0.00000000	0.00000000
-21.75724939	0.00000000	0.00000000	0.00000000
-21.75324939	0.00000000	0.00000000	0.00000000
-21.74924939	0.00000000	0.00000000	0.00000000
-21.74524939	0.00000000	0.00000000	0.00000000
-21.74124939	0.00000000	0.00000000	0.00000000
-21.73724939	0.00000000	0.00000000	0.00000000
-21.73324939	0.00000000	0.00000000	0.00000000
-21.72924939	0.00000000	0.00000000	0.00000000
-21.72524939	0.00000000	0.00000000	0.00000000
-21.72124939	0.00000000	0.00000000	0.00000000
-21.71724940	0.00000000	0.00000000	0.00000000
-21.71324940	0.00000000	0.00000000	0.00000000
-21.70924940	0.00000000	0.00000000	0.00000000
-21.70524940	0.00000000	0.00000000	0.00000000
-21.70124940	0.00000000	0.00000000	0.00000000
-21.69724940	0.00000000	0.00000000	0.00000000
-21.69324940	0.00000000	0.00000000	0.00000000
-21.68924940	0.00000000	0.00000000	0.00000000
-21.68524940	0.00000000	0.00000000	0.00000000
-21.68124940	0.00000000	0.00000000	0.00000000
-21.67724940	0.00000000	0.00000000	0.00000000
-21.67324940	0.00000000	0.00000000	0.00000000
-21.66924940	0.00000000	0.00000000	0.00000000
-21.66524940	0.00000000	0.00000000	0.00000000
-21.66124940	0.00000000	0.00000000	0.00000000
-21.65724940	0.00000000	0.00000000	0.00000000
-21.65324940	0.00000000	0.00000000	0.00000000
-21.64924940	0.00000000	0.00000000	0.00000000
-21.64524940	0.00000000	0.00000000	0.00000000
-21.64124940	0.00000000	0.00000000	0.00000000
-21.63724940	0.00000000	0.00000000	0.00000000
-21.63324940	0.00000000	0.00000000	0.00000000
-21.62924940	0.00000000	0.00000000	0.00000000
-21.62524940	0.00000000	0.00000000	0.00000000
-21.62124940	0.00000000	0.00000000	0.00000000
-21.61724940	0.00000000	0.00000000	0.00000000
-21.61324940	0.00000000	0.00000000	0.00000000
-21.60924940	0.00000000	0.00000000	0.00000000
-21.60524940	0.00000000	0.00000000	0.00000000
-21.60124940	0.00000000	0.00000000	0.00000000
-21.59724940	0.00000000	0.00000000	0.00000000
-21.59324940	0.00000000	0.00000000	0.00000000
-21.58924940	0.00000000	0.00000000	0.00000000
-21.58524940	0.00000000	0.00000000	0.00000000
-21.58124940	0.00000000	-0.01587106	0.00000000
-21.57724940	0.00000000	0.00000000	0.00000000
-21.57324940	0.00000000	0.00000000	0.00000000
-21.56924940	0.00000000	0.00000000	0.00000000
-21.56524940	0.00000000	0.00000000	0.00000000
-21.56124940	0.00000000	0.00000000	0.00000000
-21.55724940	0.00000000	0.00000000	0.00000000
-21.55324940	0.00000000	0.00000000	0.00000000
-21.54924940	0.00000000	0.00000000	0.00000000
-21.54524940	0.00000000	0.00000000	0.00000000
-21.54124940	0.00000000	0.00000000	0.00000000
-21.53724940	0.00000000	0.00000000	0.00000000
-21.53324940	0.00000000	0.00000000	0.00000000
-21.52924940	0.00000000	0.00000000	0.00000000
-21.52524940	0.00000000	0.00000000	0.00000000
-21.52124940	0.00000000	0.00000000	0.00000000
-21.51724940	0.00000000	0.00000000	0.00000000
-21.51324940	0.00000000	0.00000000	0.00000000
-21.50924940	0.00000000	0.00000000	0.00000000
-21.50524940	0.00000000	0.00000000	0.00000000
-21.50124940	0.00000000	0.00000000	0.00000000
-21.49724940	0.00000000	0.00000000	0.00000000
-21.49324940	0.00000000	0.00000000	0.00000000
-21.48924940	0.00000000	0.00000000	0.00000000
-21.48524940	0.00000000	0.00000000	0.00000000
-21.48124940	0.00000000	0.00000000	0.00000000
-21.47724940	0.00000000	0.00000000	0.00000000
-21.47324940	0.00000000	0.00000000	0.00000000
-21.46924940	0.00000000	0.00000000	0.00000000
-21.46524940	0.00000000	0.00000000	0.00000000
-21.46124940	0.00000000	0.00000000	0.00000000
-21.45724940	0.00000000	0.00000000	0.00000000
-21.45324940	0.00000000	0.00000000	0.00000000
-21.44924940	0.00000000	0.00000000	0.00000000
-21.44524940	0.00000000	0.00000000	0.00000000
-21.44124940	0.00000000	0.00000000	0.00000000
-21.43724940	0.00000000	0.00000000	0.00000000
-21.43324940	0.00000000	0.00000000	0.00000000
-21.42924940	0.00000000	0.00000000	0.00000000
-21.42524940	0.00000000	0.00000000	0.00000000
-21.42124940	0.00000000	0.00000000	0.00000000
-21.41724940	0.00000000	0.00000000	0.00000000
-21.41324940	0.00000000	0.00000000	0.00000000
-21.40924940	0.00000000	0.00000000	0.00000000
-21.40524940	0.00000000	0.00000000	0.00000000
-21.40124940	0.00000000	0.00000000	0.00000000
-21.39724940	0.00000000	0.00000000	0.00000000
-21.39324940	0.00000000	0.00000000	0.00000000
-21.38924940	0.00000000	0.00000000	0.00000000
-21.38524940	0.00000000	0.00000000	0.00000000
-21.38124940	0.00000000	0.00000000	0.00000000
-21.37724940	0.00000000	0.00000000	0.00000000
-21.37324940	0.00000000	0.00000000	0.00000000
-21.36924940	0.00000000	0.00000000	0.00000000
-21.36524940	0.00000000	0.00000000	0.00000000
-21.36124941	0.00000000	0.00000000	0.00000000
-21.35724941	0.00000000	0.00000000	0.00000000
-21.35324941	0.00000000	0.00000000	0.00000000
-21.34924941	0.00000000	0.00000000	0.00000000
-21.34524941	0.00000000	0.00000000	0.00000000
-21.34124941	0.00000000	0.00000000	0.00000000
-21.33724941	0.00000000	0.00000000	0.00000000
-21.33324941	0.00000000	0.00000000	0.00000000
-21.32924941	0.00000000	0.00000000	0.00000000
-21.32524941	0.00000000	0.00000000	0.00000000
-21.32124941	0.00000000	0.00000000	0.00000000
-21.31724941	0.00000000	0.00000000	0.00000000
-21.31324941	0.00000000	0.00000000	0.00000000
-21.30924941	0.00000000	0.00000000	0.00000000
-21.30524941	0.00000000	0.00000000	0.00000000
-21.30124941	0.00000000	0.00000000	0.00000000
-21.29724941	0.00000000	0.00000000	0.00000000
-21.29324941	0.00000000	0.00000000	0.00000000
-21.28924941	0.00000000	0.00000000	0.00000000
-21.28524941	0.00000000	0.00000000	0.00000000
-21.28124941	0.00000000	0.00000000	0.00000000
-21.27724941	0.00000000	0.00000000	0.00000000
-21.27324941	0.00000000	0.00000000	0.00000000
-21.26924941	0.00000000	0.00000000	0.00000000
-21.26524941	0.00000000	0.00000000	0.00000000
-21.26124941	0.00000000	0.00000000	0.00000000
-21.25724941	0.00000000	0.00000000	0.00000000
-21.25324941	0.00000000	0.00000000	0.00000000
-21.24924941	0.00000000	0.00000000	0.00000000
-21.24524941	0.00000000	0.00000000	0.00000000
-21.24124941	0.00000000	0.00000000	0.00000000
-21.23724941	0.00000000	0.00000000	0.00000000
-21.23324941	0.00000000	0.00000000	0.00000000
-21.22924941	0.00000000	0.00000000	0.00000000
-21.22524941	0.00000000	0.00000000	0.00000000
-21.22124941	0.00000000	0.00000000	0.00000000
-21.21724941	0.00000000	0.00000000	0.00000000
-21.21324941	0.00000000	0.00000000	0.00000000
-21.20924941	0.00000000	0.00000000	0.00000000
-21.20524941	0.00000000	0.00000000	0.00000000
-21.20124941	0.00000000	0.00000000	0.00000000
-21.19724941	0.00000000	0.00000000	0.00000000
-21.19324941	0.00000000	0.00000000	0.00000000
-21.18924941	0.00000000	0.00000000	0.00000000
-21.18524941	0.00000000	0.00000000	0.00000000
-21.18124941	0.00000000	0.00000000	0.00000000
-21.17724941	0.00000000	0.00000000	0.00000000
-21.17324941	0.00000000	0.00000000	0.00000000
-21.16924941	0.00000000	0.00000000	0.00000000
-21.16524941	0.00000000	0.00000000	0.00000000
-21.16124941	0.00000000	0.00000000	0.00000000
-21.15724941	0.00000000	0.00000000	0.00000000
-21.15324941	0.00000000	0.00000000	0.00000000
-21.14924941	0.00000000	0.00000000	0.00000000
-21.14524941	0.00000000	0.00000000	0.00000000
-21.14124941	0.00000000	0.00000000	0.00000000
-21.13724941	0.00000000	0.00000000	0.00000000
-21.13324941	0.00000000	0.00000000	0.00000000
-21.12924941	0.00000000	0.00000000	0.00000000
-21.12524941	0.00000000	0.00000000	0.00000000
-21.12124941	0.00000000	0.00000000	0.00000000
-21.11724941	0.00000000	0.00000000	0.00000000
-21.11324941	0.00000000	0.00000000	0.00000000
-21.10924941	0.00000000	0.00000000	0.00000000
-21.10524941	0.00000000	0.00000000	0.00000000
-21.10124941	0.00000000	0.00000000	0.00000000
-21.09724941	0.00000000	0.00000000	0.00000000
-21.09324941	0.00000000	0.00000000	0.00000000
-21.08924941	0.00000000	0.00000000	0.00000000
-21.08524941	0.00000000	0.00000000	0.00000000
-21.08124941	0.00000000	0.00000000	0.00000000
-21.07724941	0.00000000	0.00000000	0.00000000
-21.07324941	0.00000000	0.00000000	0.00000000
-21.06924941	0.00000000	0.00000000	0.00000000
-21.06524941	0.00000000	0.00000000	0.00000000
-21.06124941	0.00000000	0.00000000	0.00000000
-21.05724941	0.00000000	0.00000000	0.00000000
-21.05324941	0.00000000	0.00000000	0.00000000
-21.04924941	0.00000000	0.00000000	0.00000000
-21.04524941	0.00000000	0.00000000	0.00000000
-21.04124941	0.00000000	0.00000000	0.00000000
-21.03724941	0.00000000	0.00000000	0.00000000
-21.03324941	0.00000000	0.00000000	0.00000000
-21.02924941	0.00000000	0.00000000	0.00000000
-21.02524941	0.00000000	0.00000000	0.00000000
-21.02124941	0.00000000	0.00000000	0.00000000
-21.01724941	0.00000000	0.00000000	0.00000000
-21.01324941	0.00000000	0.00000000	0.00000000
-21.00924942	0.00000000	0.00000000	0.00000000
-21.00524942	0.00000000	0.00000000	0.00000000
-21.00124942	0.00000000	0.00000000	0.00000000
-20.99724942	0.00000000	0.00000000	0.00000000
-20.99324942	0.00000000	0.00000000	0.00000000
-20.98924942	0.00000000	0.00000000	0.00000000
-20.98524942	0.00000000	0.00000000	0.00000000
-20.98124942	0.00000000	0.00000000	0.00000000
-20.97724942	0.00000000	0.00000000	0.00000000
-20.97324942	0.00000000	0.00000000	0.00000000
-20.96924942	0.00000000	0.00000000	0.00000000
-20.96524942	0.00000000	0.00000000	0.00000000
-20.96124942	0.00000000	0.00000000	0.00000000
-20.95724942	0.00000000	0.00000000	0.00000000
-20.95324942	0.00000000	0.00000000	0.00000000
-20.94924942	0.00000000	0.00000000	0.00000000
-20.94524942	0.00000000	0.00000000	0.00000000
-20.94124942	0.00000000	0.00000000	0.00000000
-20.93724942	0.00000000	0.00000000	0.00000000
-20.93324942	0.00000000	0.00000000	0.00000000
-20.92924942	0.00000000	0.00000000	0.00000000
-20.92524942	0.00000000	0.00000000	0.00000000
-20.92124942	0.00000000	0.00000000	0.00000000
-20.91724942	0.00000000	0.00000000	0.00000000
-20.91324942	0.00000000	0.00000000	0.00000000
-20.90924942	0.00000000	0.00000000	0.00000000
-20.90524942	0.00000000	0.00000000	0.00000000
-20.90124942	0.00000000	0.00000000	0.00000000
-20.89724942	0.00000000	0.00000000	0.00000000
-20.89324942	0.00000000	0.00000000	0.00000000
-20.88924942	0.00000000	0.00000000	0.00000000
-20.88524942	0.00000000	0.00000000	0.00000000
-20.88124942	0.00000000	0.00000000	0.00000000
-20.87724942	0.00000000	0.00000000	0.00000000
-20.87324942	0.00000000	0.00000000	0.00000000
-20.86924942	0.00000000	0.00000000	0.00000000
-20.86524942	0.00000000	0.00000000	0.00000000
-20.86124942	0.00000000	0.00000000	0.00000000
-20.85724942	0.00000000	0.00000000	0.00000000
-20.85324942	0.00000000	0.00000000	0.00000000
-20.84924942	0.00000000	0.00000000	0.00000000
-20.84524942	0.00000000	0.00000000	0.00000000
-20.84124942	0.00000000	0.00000000	0.00000000
-20.83724942	0.00000000	0.00000000	0.00000000
-20.83324942	0.00000000	0.00000000	0.00000000
-20.82924942	0.00000000	0.00000000	0.00000000
-20.82524942	0.00000000	0.00000000	0.00000000
-20.82124942	0.00000000	0.00000000	0.00000000
-20.81724942	0.00000000	0.00000000	0.00000000
-20.81324942	0.00000000	0.00000000	0.00000000
-20.80924942	0.00000000	0.00000000	0.00000000
-20.80524942	0.00000000	0.00000000	0.00000000
-20.80124942	0.00000000	0.00000000	0.00000000
-20.79724942	0.00000000	0.00000000	0.00000000
-20.79324942	0.00000000	0.00000000	0.00000000
-20.78924942	0.00000000	0.00000000	0.00000000
-20.78524942	0.00000000	0.00000000	0.00000000
-20.78124942	0.00000000	0.00000000	0.00000000
-20.77724942	0.00000000	0.00000000	0.00000000
-20.77324942	0.00000000	0.00000000	0.00000000
-20.76924942	0.00000000	0.00000000	0.00000000
-20.76524942	0.00000000	0.00000000	0.00000000
-20.76124942	0.00000000	0.00000000	0.00000000
-20.75724942	0.00000000	0.00000000	0.00000000
-20.75324942	0.00000000	0.00000000	0.00000000
-20.74924942	0.00000000	0.00000000	0.00000000
-20.74524942	0.00000000	0.00000000	0.00000000
-20.74124942	0.00000000	0.00000000	0.00000000
-20.73724942	0.00000000	0.00000000	0.00000000
-20.73324942	0.00000000	0.00000000	0.00000000
-20.72924942	0.00000000	0.00000000	0.00000000
-20.72524942	0.00000000	0.00000000	0.00000000
-20.72124942	0.00000000	0.00000000	0.00000000
-20.71724942	0.00000000	0.00000000	0.00000000
-20.71324942	0.00000000	0.00000000	0.00000000
-20.70924942	0.00000000	0.00000000	0.00000000
-20.70524942	0.00000000	0.00000000	0.00000000
-20.70124942	0.00000000	0.00000000	0.00000000
-20.69724942	0.00000000	0.00000000	0.00000000
-20.69324942	0.00000000	0.00000000	0.00000000
-20.68924942	0.00000000	0.00000000	0.00000000
-20.68524942	0.00000000	0.00000000	0.00000000
-20.68124942	0.00000000	0.00000000	0.00000000
-20.67724942	0.00000000	0.00000000	0.00000000
-20.67324942	0.00000000	0.00000000	0.00000000
-20.66924942	0.00000000	0.00000000	0.00000000
-20.66524942	0.00000000	0.00000000	0.00000000
-20.66124942	0.00000000	0.00000000	0.00000000
-20.65724943	0.00000000	0.00000000	0.00000000
-20.65324943	0.00000000	0.00000000	0.00000000
-20.64924943	0.00000000	0.00000000	0.00000000
-20.64524943	0.00000000	0.00000000	0.00000000
-20.64124943	0.00000000	0.00000000	0.00000000
-20.63724943	0.00000000	0.00000000	0.00000000
-20.63324943	0.00000000	0.00000000	0.00000000
