Time	Channel A	Channel B	Channel C
-19.78162107	0.00000000	0.00000000	0.00000000
-19.77762107	0.00000000	0.00000000	0.00000000
-19.77362107	0.00000000	0.00000000	0.00000000
-19.76962107	0.00000000	0.00000000	0.00000000
-19.76562107	0.00000000	0.00000000	0.00000000
-19.76162107	0.00000000	0.00000000	0.00000000
-19.75762107	0.00000000	0.00000000	0.00000000
-19.75362107	0.00000000	0.00000000	0.00000000
-19.74962107	0.00000000	0.00000000	0.00000000
-19.74562107	0.00000000	0.00000000	0.00000000
-19.74162107	0.00000000	0.00000000	0.00000000
-19.73762107	0.00000000	0.00000000	0.00000000
-19.73362107	0.00000000	0.00000000	0.00000000
-19.72962107	0.00000000	0.00000000	0.00000000
-19.72562107	0.00000000	0.00000000	0.00000000
-19.72162107	0.00000000	0.00000000	0.00000000
-19.71762107	0.00000000	0.00000000	0.00000000
-19.71362107	0.00000000	0.00000000	0.00000000
-19.70962107	0.00000000	0.00000000	0.00000000
-19.70562107	0.00000000	0.00000000	0.00000000
-19.70162107	0.00000000	0.00000000	0.00000000
-19.69762107	0.00000000	0.00000000	0.00000000
-19.69362107	0.00000000	0.00000000	0.00000000
-19.68962107	0.00000000	0.00000000	0.00000000
-19.68562107	0.00000000	0.00000000	0.00000000
-19.68162107	0.00000000	0.00000000	0.00000000
-19.67762107	0.00000000	0.00000000	0.00000000
-19.67362107	0.00000000	0.00000000	0.00000000
-19.66962107	0.00000000	0.00000000	0.00000000
-19.66562108	0.00000000	0.00000000	0.00000000
-19.66162108	0.00000000	0.00000000	0.00000000
-19.65762108	0.00000000	0.00000000	0.00000000
-19.65362108	0.00000000	0.00000000	0.00000000
-19.64962108	0.00000000	0.00000000	0.00000000
-19.64562108	0.00000000	0.00000000	0.00000000
-19.64162108	0.00000000	0.00000000	0.00000000
-19.63762108	0.00000000	0.00000000	0.00000000
-19.63362108	0.00000000	0.00000000	0.00000000
-19.62962108	0.00000000	0.00000000	0.00000000
-19.62562108	0.00000000	0.00000000	0.00000000
-19.62162108	0.00000000	0.00000000	0.00000000
-19.61762108	0.00000000	0.00000000	0.00000000
-19.61362108	0.00000000	0.00000000	0.00000000
-19.60962108	0.00000000	0.00000000	0.00000000
-19.60562108	0.00000000	0.00000000	0.00000000
-19.60162108	0.00000000	0.00000000	0.00000000
-19.59762108	0.00000000	0.00000000	0.00000000
-19.59362108	0.00000000	0.00000000	0.00000000
-19.58962108	0.00000000	0.00000000	0.00000000
-19.58562108	0.00000000	0.00000000	0.00000000
-19.58162108	0.00000000	0.00000000	0.00000000
-19.57762108	0.00000000	0.00000000	0.00000000
-19.57362108	0.00000000	0.00000000	0.00000000
-19.56962108	0.00000000	0.00000000	0.00000000
-19.56562108	0.00000000	0.00000000	0.00000000
-19.56162108	0.00000000	0.00000000	0.00000000
-19.55762108	0.00000000	0.00000000	0.00000000
-19.55362108	0.00000000	0.00000000	0.00000000
-19.54962108	0.00000000	0.00000000	0.00000000
-19.54562108	0.00000000	0.00000000	0.00000000
-19.54162108	0.00000000	0.00000000	0.00000000
-19.53762108	0.00000000	0.00000000	0.00000000
-19.53362108	0.00000000	0.00000000	0.00000000
-19.52962108	0.00000000	0.00000000	0.00000000
-19.52562108	0.00000000	0.00000000	0.00000000
-19.52162108	0.00000000	0.00000000	0.00000000
-19.51762108	0.00000000	0.00000000	0.00000000
-19.51362108	0.00000000	0.00000000	0.00000000
-19.50962108	0.00000000	0.00000000	0.00000000
-19.50562108	0.00000000	0.00000000	0.00000000
-19.50162108	0.00000000	0.00000000	0.00000000
-19.49762108	0.00000000	0.00000000	0.00000000
-19.49362108	0.00000000	0.00000000	0.00000000
-19.48962108	0.00000000	0.00000000	0.00000000
-19.48562108	0.00000000	0.00000000	0.00000000
-19.48162108	0.00000000	0.00000000	0.00000000
-19.47762108	0.00000000	0.00000000	0.00000000
-19.47362108	0.00000000	0.00000000	0.00000000
-19.46962108	0.00000000	0.00000000	0.00000000
-19.46562108	0.00000000	0.00000000	0.00000000
-19.46162108	0.00000000	0.00000000	0.00000000
-19.45762108	0.00000000	0.00000000	0.00000000
-19.45362108	0.00000000	0.00000000	0.00000000
-19.44962108	0.00000000	0.00000000	0.00000000
-19.44562108	0.00000000	0.00000000	0.00000000
-19.44162108	0.00000000	0.00000000	0.00000000
-19.43762108	0.00000000	0.00000000	0.00000000
-19.43362108	0.00000000	0.00000000	0.00000000
-19.42962108	0.00000000	0.00000000	0.00000000
-19.42562108	0.00000000	0.00000000	0.00000000
-19.42162108	0.00000000	0.00000000	0.00000000
-19.41762108	0.00000000	0.00000000	0.00000000
-19.41362108	0.00000000	0.00000000	0.00000000
-19.40962108	0.00000000	0.00000000	0.00000000
-19.40562108	0.00000000	0.00000000	0.00000000
-19.40162108	0.00000000	0.00000000	0.00000000
-19.39762108	0.00000000	0.00000000	0.00000000
-19.39362108	0.00000000	0.00000000	0.00000000
-19.38962108	0.00000000	0.00000000	0.00000000
-19.38562108	0.00000000	0.00000000	0.00000000
-19.38162108	0.00000000	0.00000000	0.00000000
-19.37762108	0.00000000	0.00000000	0.00000000
-19.37362108	0.00000000	0.00000000	0.00000000
-19.36962108	0.00000000	0.00000000	0.00000000
-19.36562108	0.00000000	0.00000000	0.00000000
-19.36162108	0.00000000	0.00000000	0.00000000
-19.35762108	0.00000000	0.00000000	0.00000000
-19.35362108	0.00000000	0.00000000	0.00000000
-19.34962108	0.00000000	0.00000000	0.00000000
-19.34562108	0.00000000	0.00000000	0.00000000
-19.34162108	0.00000000	0.00000000	0.00000000
-19.33762108	0.00000000	0.00000000	0.00000000
-19.33362108	0.00000000	0.00000000	0.00000000
-19.32962108	0.00000000	0.00000000	0.00000000
-19.32562108	0.00000000	0.00000000	0.00000000
-19.32162108	0.00000000	0.00000000	0.00000000
-19.31762108	0.00000000	0.00000000	0.00000000
-19.31362109	0.00000000	0.00000000	0.00000000
-19.30962109	0.00000000	0.00000000	0.00000000
-19.30562109	0.00000000	0.00000000	0.00000000
-19.30162109	0.00000000	0.00000000	0.00000000
-19.29762109	0.00000000	0.00000000	0.00000000
-19.29362109	0.00000000	0.00000000	0.00000000
-19.28962109	0.00000000	0.00000000	0.00000000
-19.28562109	0.00000000	0.00000000	0.00000000
-19.28162109	0.00000000	0.00000000	0.00000000
-19.27762109	0.00000000	0.00000000	0.00000000
-19.27362109	0.00000000	0.00000000	0.00000000
-19.26962109	0.00000000	0.00000000	0.00000000
-19.26562109	0.00000000	0.00000000	0.00000000
-19.26162109	0.00000000	0.00000000	0.00000000
-19.25762109	0.00000000	0.00000000	0.00000000
-19.25362109	0.00000000	0.00000000	0.00000000
-19.24962109	0.00000000	0.00000000	0.00000000
-19.24562109	0.00000000	0.00000000	0.00000000
-19.24162109	0.00000000	0.00000000	0.00000000
-19.23762109	0.00000000	0.00000000	0.00000000
-19.23362109	0.00000000	0.00000000	0.00000000
-19.22962109	0.00000000	0.00000000	0.00000000
-19.22562109	0.00000000	0.00000000	0.00000000
-19.22162109	0.00000000	0.00000000	0.00000000
-19.21762109	0.00000000	0.00000000	0.00000000
-19.21362109	0.00000000	0.00000000	0.00000000
-19.20962109	0.00000000	0.00000000	0.00000000
-19.20562109	0.00000000	0.00000000	0.00000000
-19.20162109	0.00000000	0.00000000	0.00000000
-19.19762109	0.00000000	0.00000000	0.00000000
-19.19362109	0.00000000	0.00000000	0.00000000
-19.18962109	0.00000000	0.00000000	0.00000000
-19.18562109	0.00000000	0.00000000	0.00000000
-19.18162109	0.00000000	0.00000000	0.00000000
-19.17762109	0.00000000	0.00000000	0.00000000
-19.17362109	0.00000000	0.00000000	0.00000000
-19.16962109	0.00000000	0.00000000	0.00000000
-19.16562109	0.00000000	0.00000000	0.00000000
-19.16162109	0.00000000	0.00000000	0.00000000
-19.15762109	0.00000000	0.00000000	0.00000000
-19.15362109	0.00000000	0.00000000	0.00000000
-19.14962109	0.00000000	0.00000000	0.00000000
-19.14562109	0.00000000	0.00000000	0.00000000
-19.14162109	0.00000000	0.00000000	0.00000000
-19.13762109	0.00000000	0.00000000	0.00000000
-19.13362109	0.00000000	0.00000000	0.00000000
-19.12962109	0.00000000	0.00000000	0.00000000
-19.12562109	0.00000000	0.00000000	0.00000000
-19.12162109	0.00000000	0.00000000	0.00000000
-19.11762109	0.00000000	0.00000000	0.00000000
-19.11362109	0.00000000	0.00000000	0.00000000
-19.10962109	0.00000000	0.00000000	0.00000000
-19.10562109	0.00000000	0.00000000	0.00000000
-19.10162109	0.00000000	0.00000000	0.00000000
-19.09762109	0.00000000	0.00000000	0.00000000
-19.09362109	0.00000000	0.00000000	0.00000000
-19.08962109	0.00000000	0.00000000	0.00000000
-19.08562109	0.00000000	0.00000000	0.00000000
-19.08162109	0.00000000	0.00000000	0.00000000
-19.07762109	0.00000000	0.00000000	0.00000000
-19.07362109	0.00000000	0.00000000	0.00000000
-19.06962109	0.00000000	0.00000000	0.00000000
-19.06562109	0.00000000	0.00000000	0.00000000
-19.06162109	0.00000000	0.00000000	0.00000000
-19.05762109	0.00000000	0.00000000	0.00000000
-19.05362109	0.00000000	0.00000000	0.00000000
-19.04962109	0.00000000	0.00000000	0.00000000
-19.04562109	0.00000000	0.00000000	0.00000000
-19.04162109	0.00000000	0.00000000	0.00000000
-19.03762109	0.00000000	0.00000000	0.00000000
-19.03362109	0.00000000	0.00000000	0.00000000
-19.02962109	0.00000000	0.00000000	0.00000000
-19.02562109	0.00000000	0.00000000	0.00000000
-19.02162109	0.00000000	0.00000000	0.00000000
-19.01762109	0.00000000	0.00000000	0.00000000
-19.01362109	0.00000000	0.00000000	0.00000000
-19.00962109	0.00000000	0.00000000	0.00000000
-19.00562109	0.00000000	0.00000000	0.00000000
-19.00162109	0.00000000	0.00000000	0.00000000
-18.99762109	0.00000000	0.00000000	0.00000000
-18.99362109	0.00000000	0.00000000	0.00000000
-18.98962109	0.00000000	0.00000000	0.00000000
-18.98562109	0.00000000	0.00000000	0.00000000
-18.98162109	0.00000000	0.00000000	0.00000000
-18.97762109	0.00000000	0.00000000	0.00000000
-18.97362109	0.00000000	0.00000000	0.00000000
-18.96962109	0.00000000	0.00000000	0.00000000
-18.96562109	0.00000000	0.00000000	0.00000000
-18.96162109	0.00000000	0.00000000	0.00000000
-18.95762110	0.00000000	0.00000000	0.00000000
-18.95362110	0.00000000	0.00000000	0.00000000
-18.94962110	0.00000000	0.00000000	0.00000000
-18.94562110	0.00000000	0.00000000	0.00000000
-18.94162110	0.00000000	0.00000000	0.00000000
-18.93762110	0.00000000	0.00000000	0.00000000
-18.93362110	0.00000000	0.00000000	0.00000000
-18.92962110	0.00000000	0.00000000	0.00000000
-18.92562110	0.00000000	0.00000000	0.00000000
-18.92162110	0.00000000	0.00000000	0.00000000
-18.91762110	0.00000000	0.00000000	0.00000000
-18.91362110	0.00000000	0.00000000	0.00000000
-18.90962110	0.00000000	0.00000000	0.00000000
-18.90562110	0.00000000	0.00000000	0.00000000
-18.90162110	0.00000000	0.00000000	0.00000000
-18.89762110	0.00000000	0.00000000	0.00000000
-18.89362110	0.00000000	0.00000000	0.00000000
-18.88962110	0.00000000	0.00000000	0.00000000
-18.88562110	0.00000000	0.00000000	0.00000000
-18.88162110	0.00000000	0.00000000	0.00000000
-18.87762110	0.00000000	0.00000000	0.00000000
-18.87362110	0.00000000	0.00000000	0.00000000
-18.86962110	0.00000000	0.00000000	0.00000000
-18.86562110	0.00000000	0.00000000	0.00000000
-18.86162110	0.00000000	0.00000000	0.00000000
-18.85762110	0.00000000	0.00000000	0.00000000
-18.85362110	0.00000000	0.00000000	0.00000000
-18.84962110	0.00000000	0.00000000	0.00000000
-18.84562110	0.00000000	0.00000000	0.00000000
-18.84162110	0.00000000	0.00000000	0.00000000
-18.83762110	0.00000000	0.00000000	0.00000000
-18.83362110	0.00000000	0.00000000	0.00000000
-18.82962110	0.00000000	0.00000000	0.00000000
-18.82562110	0.00000000	0.00000000	0.00000000
-18.82162110	0.00000000	0.00000000	0.00000000
-18.81762110	0.00000000	0.00000000	0.00000000
-18.81362110	0.00000000	0.00000000	0.00000000
-18.80962110	0.00000000	0.00000000	0.00000000
-18.80562110	0.00000000	0.00000000	0.00000000
-18.80162110	0.00000000	0.00000000	0.00000000
-18.79762110	0.00000000	0.00000000	0.00000000
-18.79362110	0.00000000	0.00000000	0.00000000
-18.78962110	0.00000000	0.00000000	0.00000000
-18.78562110	0.00000000	0.00000000	0.00000000
-18.78162110	0.00000000	0.00000000	0.00000000
-18.77762110	0.00000000	0.00000000	0.00000000
-18.77362110	0.00000000	0.00000000	0.00000000
-18.76962110	0.00000000	0.00000000	0.00000000
-18.76562110	0.00000000	0.00000000	0.00000000
-18.76162110	0.00000000	0.00000000	0.00000000
-18.75762110	0.00000000	0.00000000	0.00000000
-18.75362110	0.00000000	0.00000000	0.00000000
-18.74962110	0.00000000	0.00000000	0.00000000
-18.74562110	0.00000000	0.00000000	0.00000000
-18.74162110	0.00000000	0.00000000	0.00000000
-18.73762110	0.00000000	0.00000000	0.00000000
-18.73362110	0.00000000	0.00000000	0.00000000
-18.72962110	0.00000000	0.00000000	0.00000000
-18.72562110	0.00000000	0.00000000	0.00000000
-18.72162110	0.00000000	0.00000000	0.00000000
-18.71762110	0.00000000	0.00000000	0.00000000
-18.71362110	0.00000000	0.00000000	0.00000000
-18.70962110	0.00000000	0.00000000	0.00000000
-18.70562110	0.00000000	0.00000000	0.00000000
-18.70162110	0.00000000	0.00000000	0.00000000
-18.69762110	0.00000000	0.00000000	0.00000000
-18.69362110	0.00000000	0.00000000	0.00000000
-18.68962110	0.00000000	0.00000000	0.00000000
-18.68562110	0.00000000	0.00000000	0.00000000
-18.68162110	0.00000000	0.00000000	0.00000000
-18.67762110	0.00000000	0.00000000	0.00000000
-18.67362110	0.00000000	0.00000000	0.00000000
-18.66962110	0.00000000	0.00000000	0.00000000
-18.66562110	0.00000000	0.00000000	0.00000000
-18.66162110	0.00000000	0.00000000	0.00000000
-18.65762110	0.00000000	0.00000000	0.00000000
-18.65362110	0.00000000	0.00000000	0.00000000
-18.64962110	0.00000000	0.00000000	0.00000000
-18.64562110	0.00000000	0.00000000	0.00000000
-18.64162110	0.00000000	0.00000000	0.00000000
-18.63762110	0.00000000	0.00000000	0.00000000
-18.63362110	0.00000000	0.00000000	0.00000000
-18.62962110	0.00000000	0.00000000	0.00000000
-18.62562110	0.00000000	0.00000000	0.00000000
-18.62162110	0.00000000	0.00000000	0.00000000
-18.61762110	0.00000000	0.00000000	0.00000000
-18.61362110	0.00000000	0.00000000	0.00000000
-18.60962110	0.00000000	0.00000000	0.00000000
-18.60562111	0.00000000	0.00000000	0.00000000
-18.60162111	0.00000000	0.00000000	0.00000000
-18.59762111	0.00000000	0.00000000	0.00000000
-18.59362111	0.00000000	0.00000000	0.00000000
-18.58962111	0.00000000	0.00000000	0.00000000
-18.58562111	0.00000000	0.00000000	0.00000000
-18.58162111	0.00000000	0.00000000	0.00000000
-18.57762111	0.00000000	0.00000000	0.00000000
-18.57362111	0.00000000	0.00000000	0.00000000
-18.56962111	0.00000000	0.00000000	0.00000000
-18.56562111	0.00000000	0.00000000	0.00000000
-18.56162111	0.00000000	0.00000000	0.00000000
-18.55762111	0.00000000	0.00000000	0.00000000
-18.55362111	0.00000000	0.00000000	0.00000000
-18.54962111	0.00000000	0.00000000	0.00000000
-18.54562111	0.00000000	0.00000000	0.00000000
-18.54162111	0.00000000	0.00000000	0.00000000
-18.53762111	0.00000000	0.00000000	0.00000000
-18.53362111	0.00000000	0.00000000	0.00000000
-18.52962111	0.00000000	0.00000000	0.00000000
-18.52562111	0.00000000	0.00000000	0.00000000
-18.52162111	0.00000000	0.00000000	0.00000000
-18.51762111	0.00000000	0.00000000	0.00000000
-18.51362111	0.00000000	0.00000000	0.00000000
-18.50962111	0.00000000	0.00000000	0.00000000
-18.50562111	0.00000000	0.00000000	0.00000000
-18.50162111	0.00000000	0.00000000	0.00000000
-18.49762111	0.00000000	0.00000000	0.00000000
-18.49362111	0.00000000	0.00000000	0.00000000
-18.48962111	0.00000000	0.00000000	0.00000000
-18.48562111	0.00000000	0.00000000	0.00000000
-18.48162111	0.00000000	0.00000000	0.00000000
-18.47762111	0.00000000	0.00000000	0.00000000
-18.47362111	0.00000000	0.00000000	0.00000000
-18.46962111	0.00000000	0.00000000	0.00000000
-18.46562111	0.00000000	0.00000000	0.00000000
-18.46162111	0.00000000	0.00000000	0.00000000
-18.45762111	0.00000000	0.00000000	0.00000000
-18.45362111	0.00000000	0.00000000	0.00000000
-18.44962111	0.00000000	0.00000000	0.00000000
-18.44562111	0.00000000	0.00000000	0.00000000
-18.44162111	0.00000000	0.00000000	0.00000000
-18.43762111	0.00000000	0.00000000	0.00000000
-18.43362111	0.00000000	0.00000000	0.00000000
-18.42962111	0.00000000	0.00000000	0.00000000
-18.42562111	0.00000000	0.00000000	0.00000000
-18.42162111	0.00000000	0.00000000	0.00000000
-18.41762111	0.00000000	0.00000000	0.00000000
-18.41362111	0.00000000	0.00000000	0.00000000
-18.40962111	0.00000000	0.00000000	0.00000000
-18.40562111	0.00000000	0.00000000	0.00000000
-18.40162111	0.00000000	0.00000000	0.00000000
-18.39762111	0.00000000	0.00000000	0.00000000
-18.39362111	0.00000000	0.00000000	0.00000000
-18.38962111	0.00000000	0.00000000	0.00000000
-18.38562111	0.00000000	0.00000000	0.00000000
-18.38162111	0.00000000	0.00000000	0.00000000
-18.37762111	0.00000000	0.00000000	0.00000000
-18.37362111	0.00000000	0.00000000	0.00000000
-18.36962111	0.00000000	0.00000000	0.00000000
-18.36562111	0.00000000	0.00000000	0.00000000
-18.36162111	0.00000000	0.00000000	0.00000000
-18.35762111	0.00000000	0.00000000	0.00000000
-18.35362111	0.00000000	0.00000000	0.00000000
-18.34962111	0.00000000	0.00000000	0.00000000
-18.34562111	0.00000000	0.00000000	0.00000000
-18.34162111	0.00000000	0.00000000	0.00000000
-18.33762111	0.00000000	0.00000000	0.00000000
-18.33362111	0.00000000	0.00000000	0.00000000
-18.32962111	0.00000000	0.00000000	0.00000000
-18.32562111	0.00000000	0.00000000	0.00000000
-18.32162111	0.00000000	0.00000000	0.00000000
-18.31762111	0.00000000	0.00000000	0.00000000
-18.31362111	0.00000000	0.00000000	0.00000000
-18.30962111	0.00000000	0.00000000	0.00000000
-18.30562111	0.00000000	0.00000000	0.00000000
-18.30162111	0.00000000	0.00000000	0.00000000
-18.29762111	0.00000000	0.00000000	0.00000000
-18.29362111	0.00000000	0.00000000	0.00000000
-18.28962111	0.00000000	0.00000000	0.00000000
-18.28562111	0.00000000	0.00000000	0.00000000
-18.28162111	0.00000000	0.00000000	0.00000000
-18.27762111	0.00000000	0.00000000	0.00000000
-18.27362111	0.00000000	0.00000000	0.00000000
-18.26962111	0.00000000	0.00000000	0.00000000
-18.26562111	0.00000000	0.00000000	0.00000000
-18.26162111	0.00000000	0.00000000	0.00000000
-18.25762111	0.00000000	0.00000000	0.00000000
-18.25362112	0.00000000	0.00000000	0.00000000
-18.24962112	0.00000000	0.00000000	0.00000000
-18.24562112	0.00000000	0.00000000	0.00000000
-18.24162112	0.00000000	0.00000000	0.00000000
-18.23762112	0.00000000	0.00000000	0.00000000
-18.23362112	0.00000000	0.00000000	0.00000000
-18.22962112	0.00000000	0.00000000	0.00000000
-18.22562112	0.00000000	0.00000000	0.00000000
-18.22162112	0.00000000	0.00000000	0.00000000
-18.21762112	0.00000000	0.00000000	0.00000000
-18.21362112	0.00000000	0.00000000	0.00000000
-18.20962112	0.00000000	0.00000000	0.00000000
-18.20562112	0.00000000	0.00000000	0.00000000
-18.20162112	0.00000000	0.00000000	0.00000000
-18.19762112	0.00000000	0.00000000	0.00000000
-18.19362112	0.00000000	0.00000000	0.00000000
-18.18962112	0.00000000	0.00000000	0.00000000
-18.18562112	0.00000000	0.00000000	0.00000000
-18.18162112	0.00000000	0.00000000	0.00000000
-18.17762112	0.00000000	0.00000000	0.00000000
-18.17362112	0.00000000	0.00000000	0.00000000
-18.16962112	0.00000000	0.00000000	0.00000000
-18.16562112	0.00000000	0.00000000	0.00000000
-18.16162112	0.00000000	0.00000000	0.00000000
-18.15762112	0.00000000	0.00000000	0.00000000
-18.15362112	0.00000000	0.00000000	0.00000000
-18.14962112	0.00000000	0.00000000	0.00000000
-18.14562112	0.00000000	0.00000000	0.00000000
-18.14162112	0.00000000	0.00000000	0.00000000
-18.13762112	0.00000000	0.00000000	0.00000000
-18.13362112	0.00000000	0.00000000	0.00000000
-18.12962112	0.00000000	0.00000000	0.00000000
-18.12562112	0.00000000	0.00000000	0.00000000
-18.12162112	0.00000000	0.00000000	0.00000000
-18.11762112	0.00000000	0.00000000	0.00000000
-18.11362112	0.00000000	0.00000000	0.00000000
-18.10962112	0.00000000	0.00000000	0.00000000
-18.10562112	0.00000000	0.00000000	0.00000000
