Time	Channel A	Channel B	Channel C
-14.82364665	0.00000000	0.00000000	0.00000000
-14.81964665	0.00000000	0.00000000	0.00000000
-14.81564665	0.00000000	0.00000000	0.00000000
-14.81164665	0.00000000	0.00000000	0.00000000
-14.80764665	0.00000000	0.00000000	0.00000000
-14.80364665	0.00000000	0.00000000	0.00000000
-14.79964665	0.00000000	0.00000000	0.00000000
-14.79564665	0.00000000	0.00000000	0.00000000
-14.79164665	0.00000000	0.00000000	0.00000000
-14.78764665	0.00000000	0.00000000	0.00000000
-14.78364665	0.00000000	0.00000000	0.00000000
-14.77964665	0.00000000	0.00000000	0.00000000
-14.77564665	0.00000000	0.00000000	0.00000000
-14.77164665	0.00000000	0.00000000	0.00000000
-14.76764665	0.00000000	0.00000000	0.00000000
-14.76364665	0.00000000	0.00000000	0.00000000
-14.75964665	0.00000000	0.00000000	0.00000000
-14.75564665	0.00000000	0.00000000	0.00000000
-14.75164665	0.00000000	0.00000000	0.00000000
-14.74764665	0.00000000	0.00000000	0.00000000
-14.74364665	0.00000000	0.00000000	0.00000000
-14.73964665	0.00000000	0.00000000	0.00000000
-14.73564665	0.00000000	0.00000000	0.00000000
-14.73164665	0.00000000	0.00000000	0.00000000
-14.72764665	0.00000000	0.00000000	0.00000000
-14.72364665	0.00000000	0.00000000	0.00000000
-14.71964665	0.00000000	0.00000000	0.00000000
-14.71564665	0.00000000	0.00000000	0.00000000
-14.71164665	0.00000000	0.00000000	0.00000000
-14.70764665	0.00000000	0.00000000	0.00000000
-14.70364665	0.00000000	0.00000000	0.00000000
-14.69964665	0.00000000	0.00000000	0.00000000
-14.69564665	0.00000000	0.00000000	0.00000000
-14.69164665	0.00000000	0.00000000	0.00000000
-14.68764665	0.00000000	0.00000000	0.00000000
-14.68364665	0.00000000	0.00000000	0.00000000
-14.67964665	0.00000000	0.00000000	0.00000000
-14.67564665	0.00000000	0.00000000	0.00000000
-14.67164665	0.00000000	0.00000000	0.00000000
-14.66764665	0.00000000	0.00000000	0.00000000
-14.66364665	0.00000000	0.00000000	0.00000000
-14.65964665	0.00000000	0.00000000	0.00000000
-14.65564665	0.00000000	0.00000000	0.00000000
-14.65164665	0.00000000	0.00000000	0.00000000
-14.64764665	0.00000000	0.00000000	0.00000000
-14.64364665	0.00000000	0.00000000	0.00000000
-14.63964665	0.00000000	0.00000000	0.00000000
-14.63564665	0.00000000	0.00000000	0.00000000
-14.63164665	0.00000000	0.00000000	0.00000000
-14.62764665	0.00000000	0.00000000	0.00000000
-14.62364665	0.00000000	0.00000000	0.00000000
-14.61964665	0.00000000	0.00000000	0.00000000
-14.61564665	0.00000000	0.00000000	0.00000000
-14.61164666	0.00000000	0.00000000	0.00000000
-14.60764666	0.00000000	0.00000000	0.00000000
-14.60364666	0.00000000	0.00000000	0.00000000
-14.59964666	0.00000000	0.00000000	0.00000000
-14.59564666	0.00000000	0.00000000	0.00000000
-14.59164666	0.00000000	0.00000000	0.00000000
-14.58764666	0.00000000	0.00000000	0.00000000
-14.58364666	0.00000000	0.00000000	0.00000000
-14.57964666	0.00000000	0.00000000	0.00000000
-14.57564666	0.00000000	0.00000000	0.00000000
-14.57164666	0.00000000	0.00000000	0.00000000
-14.56764666	0.00000000	0.00000000	0.00000000
-14.56364666	0.00000000	0.00000000	0.00000000
-14.55964666	0.00000000	0.00000000	0.00000000
-14.55564666	0.00000000	0.00000000	0.00000000
-14.55164666	0.00000000	0.00000000	0.00000000
-14.54764666	0.00000000	0.00000000	0.00000000
-14.54364666	0.00000000	0.00000000	0.00000000
-14.53964666	0.00000000	0.00000000	0.00000000
-14.53564666	0.00000000	0.00000000	0.00000000
-14.53164666	0.00000000	0.00000000	0.00000000
-14.52764666	0.00000000	0.00000000	0.00000000
-14.52364666	0.00000000	0.00000000	0.00000000
-14.51964666	0.00000000	0.00000000	0.00000000
-14.51564666	0.00000000	0.00000000	0.00000000
-14.51164666	0.00000000	0.00000000	0.00000000
-14.50764666	0.00000000	0.00000000	0.00000000
-14.50364666	0.00000000	0.00000000	0.00000000
-14.49964666	0.00000000	0.00000000	0.00000000
-14.49564666	0.00000000	0.00000000	0.00000000
-14.49164666	0.00000000	0.00000000	0.00000000
-14.48764666	0.00000000	0.00000000	0.00000000
-14.48364666	0.00000000	0.00000000	0.00000000
-14.47964666	0.00000000	0.00000000	0.00000000
-14.47564666	0.00000000	0.00000000	0.00000000
-14.47164666	0.00000000	0.00000000	0.00000000
-14.46764666	0.00000000	0.00000000	0.00000000
-14.46364666	0.00000000	0.00000000	0.00000000
-14.45964666	0.00000000	0.00000000	0.00000000
-14.45564666	0.00000000	0.00000000	0.00000000
-14.45164666	0.00000000	0.00000000	0.00000000
-14.44764666	0.00000000	0.00000000	0.00000000
-14.44364666	0.00000000	0.00000000	0.00000000
-14.43964666	0.00000000	0.00000000	0.00000000
-14.43564666	0.00000000	0.00000000	0.00000000
-14.43164666	0.00000000	0.00000000	0.00000000
-14.42764666	0.00000000	0.00000000	0.00000000
-14.42364666	0.00000000	0.00000000	0.00000000
-14.41964666	0.00000000	0.00000000	0.00000000
-14.41564666	0.00000000	0.00000000	0.00000000
-14.41164666	0.00000000	0.00000000	0.00000000
-14.40764666	0.00000000	0.00000000	0.00000000
-14.40364666	0.00000000	0.00000000	0.00000000
-14.39964666	0.00000000	0.00000000	0.00000000
-14.39564666	0.00000000	0.00000000	0.00000000
-14.39164666	0.00000000	0.00000000	0.00000000
-14.38764666	0.00000000	0.00000000	0.00000000
-14.38364666	0.00000000	0.00000000	0.00000000
-14.37964666	0.00000000	0.00000000	0.00000000
-14.37564666	0.00000000	0.00000000	0.00000000
-14.37164666	0.00000000	0.00000000	0.00000000
-14.36764666	0.00000000	0.00000000	0.00000000
-14.36364666	0.00000000	0.00000000	0.00000000
-14.35964666	0.00000000	0.00000000	0.00000000
-14.35564666	0.00000000	0.00000000	0.00000000
-14.35164666	0.00000000	0.00000000	0.00000000
-14.34764666	0.00000000	0.00000000	0.00000000
-14.34364666	0.00000000	0.00000000	0.00000000
-14.33964666	0.00000000	0.00000000	0.00000000
-14.33564666	0.00000000	0.00000000	0.00000000
-14.33164666	0.00000000	0.00000000	0.00000000
-14.32764666	0.00000000	0.00000000	0.00000000
-14.32364666	0.00000000	0.00000000	0.00000000
-14.31964666	0.00000000	0.00000000	0.00000000
-14.31564666	0.00000000	0.00000000	0.00000000
-14.31164666	0.00000000	0.00000000	0.00000000
-14.30764666	0.00000000	0.00000000	0.00000000
-14.30364666	0.00000000	0.00000000	0.00000000
-14.29964666	0.00000000	0.00000000	0.00000000
-14.29564666	0.00000000	0.00000000	0.00000000
-14.29164666	0.00000000	0.00000000	0.00000000
-14.28764666	0.00000000	0.00000000	0.00000000
-14.28364666	0.00000000	0.00000000	0.00000000
-14.27964666	0.00000000	0.00000000	0.00000000
-14.27564666	0.00000000	0.00000000	0.00000000
-14.27164666	0.00000000	0.00000000	0.00000000
-14.26764666	0.00000000	0.00000000	0.00000000
-14.26364666	0.00000000	0.00000000	0.00000000
-14.25964667	0.00000000	0.00000000	0.00000000
-14.25564667	0.00000000	0.00000000	0.00000000
-14.25164667	0.00000000	0.00000000	0.00000000
-14.24764667	0.00000000	0.00000000	0.00000000
-14.24364667	0.00000000	0.00000000	0.00000000
-14.23964667	0.00000000	0.00000000	0.00000000
-14.23564667	0.00000000	0.00000000	0.00000000
-14.23164667	0.00000000	0.00000000	0.00000000
-14.22764667	0.00000000	0.00000000	0.00000000
-14.22364667	0.00000000	0.00000000	0.00000000
-14.21964667	0.00000000	0.00000000	0.00000000
-14.21564667	0.00000000	0.00000000	0.00000000
-14.21164667	0.00000000	0.00000000	0.00000000
-14.20764667	0.00000000	0.00000000	0.00000000
-14.20364667	0.00000000	0.00000000	0.00000000
-14.19964667	0.00000000	0.00000000	0.00000000
-14.19564667	0.00000000	0.00000000	0.00000000
-14.19164667	0.00000000	0.00000000	0.00000000
-14.18764667	0.00000000	0.00000000	0.00000000
-14.18364667	0.00000000	0.00000000	0.00000000
-14.17964667	0.00000000	0.00000000	0.00000000
-14.17564667	0.00000000	0.00000000	0.00000000
-14.17164667	0.00000000	0.00000000	0.00000000
-14.16764667	0.00000000	0.00000000	0.00000000
-14.16364667	0.00000000	0.00000000	0.00000000
-14.15964667	0.00000000	0.00000000	0.00000000
-14.15564667	0.00000000	0.00000000	0.00000000
-14.15164667	0.00000000	0.00000000	0.00000000
-14.14764667	0.00000000	0.00000000	0.00000000
-14.14364667	0.00000000	0.00000000	0.00000000
-14.13964667	0.00000000	0.00000000	0.00000000
-14.13564667	0.00000000	0.00000000	0.00000000
-14.13164667	0.00000000	0.00000000	0.00000000
-14.12764667	0.00000000	0.00000000	0.00000000
-14.12364667	0.00000000	0.00000000	0.00000000
-14.11964667	0.00000000	0.00000000	0.00000000
-14.11564667	0.00000000	0.00000000	0.00000000
-14.11164667	0.00000000	0.00000000	0.00000000
-14.10764667	0.00000000	0.00000000	0.00000000
-14.10364667	0.00000000	0.00000000	0.00000000
-14.09964667	0.00000000	0.00000000	0.00000000
-14.09564667	0.00000000	0.00000000	0.00000000
-14.09164667	0.00000000	0.00000000	0.00000000
-14.08764667	0.00000000	0.00000000	0.00000000
-14.08364667	0.00000000	0.00000000	0.00000000
-14.07964667	0.00000000	0.00000000	0.00000000
-14.07564667	0.00000000	0.00000000	0.00000000
-14.07164667	0.00000000	0.00000000	0.00000000
-14.06764667	0.00000000	0.00000000	0.00000000
-14.06364667	0.00000000	0.00000000	0.00000000
-14.05964667	0.00000000	0.00000000	0.00000000
-14.05564667	0.00000000	0.00000000	0.00000000
-14.05164667	0.00000000	0.00000000	0.00000000
-14.04764667	0.00000000	0.00000000	0.00000000
-14.04364667	0.00000000	0.00000000	0.00000000
-14.03964667	0.00000000	0.00000000	0.00000000
-14.03564667	0.00000000	0.00000000	0.00000000
-14.03164667	0.00000000	0.00000000	0.00000000
-14.02764667	0.00000000	0.00000000	0.00000000
-14.02364667	0.00000000	0.00000000	0.00000000
-14.01964667	0.00000000	0.00000000	0.00000000
-14.01564667	0.00000000	0.00000000	0.00000000
-14.01164667	0.00000000	0.00000000	0.00000000
-14.00764667	0.00000000	0.00000000	0.00000000
-14.00364667	0.00000000	0.00000000	0.00000000
-13.99964667	0.00000000	0.00000000	0.00000000
-13.99564667	0.00000000	0.00000000	0.00000000
-13.99164667	0.00000000	0.00000000	0.00000000
-13.98764667	0.00000000	0.00000000	0.00000000
-13.98364667	0.00000000	0.00000000	0.00000000
-13.97964667	0.00000000	0.00000000	0.00000000
-13.97564667	0.00000000	0.00000000	0.00000000
-13.97164667	0.00000000	0.00000000	0.00000000
-13.96764667	0.00000000	0.00000000	0.00000000
-13.96364667	0.00000000	0.00000000	0.00000000
-13.95964667	0.00000000	0.00000000	0.00000000
-13.95564667	0.00000000	0.00000000	0.00000000
-13.95164667	0.00000000	0.00000000	0.00000000
-13.94764667	0.00000000	0.00000000	0.00000000
-13.94364667	0.00000000	0.00000000	0.00000000
-13.93964667	0.00000000	0.00000000	0.00000000
-13.93564667	0.00000000	0.00000000	0.00000000
-13.93164667	0.00000000	0.00000000	0.00000000
-13.92764667	0.00000000	0.00000000	0.00000000
-13.92364667	0.00000000	0.00000000	0.00000000
-13.91964667	0.00000000	0.00000000	0.00000000
-13.91564667	0.00000000	0.00000000	0.00000000
-13.91164667	0.00000000	0.00000000	0.00000000
-13.90764667	0.00000000	0.00000000	0.00000000
-13.90364668	0.00000000	0.00000000	0.00000000
-13.89964668	0.00000000	0.00000000	0.00000000
-13.89564668	0.00000000	0.00000000	0.00000000
-13.89164668	0.00000000	0.00000000	0.00000000
-13.88764668	0.00000000	0.00000000	0.00000000
-13.88364668	0.00000000	0.00000000	0.00000000
-13.87964668	0.00000000	0.00000000	0.00000000
-13.87564668	0.00000000	0.00000000	0.00000000
-13.87164668	0.00000000	0.00000000	0.00000000
-13.86764668	0.00000000	0.00000000	0.00000000
-13.86364668	0.00000000	0.00000000	0.00000000
-13.85964668	0.00000000	0.00000000	0.00000000
-13.85564668	0.00000000	0.00000000	0.00000000
-13.85164668	0.00000000	0.00000000	0.00000000
-13.84764668	0.00000000	0.00000000	0.00000000
-13.84364668	0.00000000	0.00000000	0.00000000
-13.83964668	0.00000000	0.00000000	0.00000000
-13.83564668	0.00000000	0.00000000	0.00000000
-13.83164668	0.00000000	0.00000000	0.00000000
-13.82764668	0.00000000	0.00000000	0.00000000
-13.82364668	0.00000000	0.00000000	0.00000000
-13.81964668	0.00000000	0.00000000	0.00000000
-13.81564668	0.00000000	0.00000000	0.00000000
-13.81164668	0.00000000	0.00000000	0.00000000
-13.80764668	0.00000000	0.00000000	0.00000000
-13.80364668	0.00000000	0.00000000	0.00000000
-13.79964668	0.00000000	0.00000000	0.00000000
-13.79564668	0.00000000	0.00000000	0.00000000
-13.79164668	0.00000000	0.00000000	0.00000000
-13.78764668	0.00000000	0.00000000	0.00000000
-13.78364668	0.00000000	0.00000000	0.00000000
-13.77964668	0.00000000	0.00000000	0.00000000
-13.77564668	0.00000000	0.00000000	0.00000000
-13.77164668	0.00000000	0.00000000	0.00000000
-13.76764668	0.00000000	0.00000000	0.00000000
-13.76364668	0.00000000	0.00000000	0.00000000
-13.75964668	0.00000000	0.00000000	0.00000000
-13.75564668	0.00000000	0.00000000	0.00000000
-13.75164668	0.00000000	0.00000000	0.00000000
-13.74764668	0.00000000	0.00000000	0.00000000
-13.74364668	0.00000000	0.00000000	0.00000000
-13.73964668	0.00000000	0.00000000	0.00000000
-13.73564668	0.00000000	0.00000000	0.00000000
-13.73164668	0.00000000	0.00000000	0.00000000
-13.72764668	0.00000000	0.00000000	0.00000000
-13.72364668	0.00000000	0.00000000	0.00000000
-13.71964668	0.00000000	0.00000000	0.00000000
-13.71564668	0.00000000	0.00000000	0.00000000
-13.71164668	0.00000000	0.00000000	0.00000000
-13.70764668	0.00000000	0.00000000	0.00000000
-13.70364668	0.00000000	0.00000000	0.00000000
-13.69964668	0.00000000	0.00000000	0.00000000
-13.69564668	0.00000000	0.00000000	0.00000000
-13.69164668	0.00000000	0.00000000	0.00000000
-13.68764668	0.00000000	0.00000000	0.00000000
-13.68364668	0.00000000	0.00000000	0.00000000
-13.67964668	0.00000000	0.00000000	0.00000000
-13.67564668	0.00000000	0.00000000	0.00000000
-13.67164668	0.00000000	0.00000000	0.00000000
-13.66764668	0.00000000	0.00000000	0.00000000
-13.66364668	0.00000000	0.00000000	0.00000000
-13.65964668	0.00000000	0.00000000	0.00000000
-13.65564668	0.00000000	0.00000000	0.00000000
-13.65164668	0.00000000	0.00000000	0.00000000
-13.64764668	0.00000000	0.00000000	0.00000000
-13.64364668	0.00000000	0.00000000	0.00000000
-13.63964668	0.00000000	0.00000000	0.00000000
-13.63564668	0.00000000	0.00000000	0.00000000
-13.63164668	0.00000000	0.00000000	0.00000000
-13.62764668	0.00000000	0.00000000	0.00000000
-13.62364668	0.00000000	0.00000000	0.00000000
-13.61964668	0.00000000	0.00000000	0.00000000
-13.61564668	0.00000000	0.00000000	0.00000000
-13.61164668	0.00000000	0.00000000	0.00000000
-13.60764668	0.00000000	0.00000000	0.00000000
-13.60364668	0.00000000	0.00000000	0.00000000
-13.59964668	0.00000000	0.00000000	0.00000000
-13.59564668	0.00000000	0.00000000	0.00000000
-13.59164668	0.00000000	0.00000000	0.00000000
-13.58764668	0.00000000	0.00000000	0.00000000
-13.58364668	0.00000000	0.00000000	0.00000000
-13.57964668	0.00000000	0.00000000	0.00000000
-13.57564668	0.00000000	0.00000000	0.00000000
-13.57164668	0.00000000	0.00000000	0.00000000
-13.56764668	0.00000000	0.00000000	0.00000000
-13.56364668	0.00000000	0.00000000	0.00000000
-13.55964668	0.00000000	0.00000000	0.00000000
-13.55564668	0.00000000	0.00000000	0.00000000
-13.55164669	0.00000000	0.00000000	0.00000000
-13.54764669	0.00000000	0.00000000	0.00000000
-13.54364669	0.00000000	0.00000000	0.00000000
-13.53964669	0.00000000	0.00000000	0.00000000
-13.53564669	0.00000000	0.00000000	0.00000000
-13.53164669	0.00000000	0.00000000	0.00000000
-13.52764669	0.00000000	0.00000000	0.00000000
-13.52364669	0.00000000	0.00000000	0.00000000
-13.51964669	0.00000000	0.00000000	0.00000000
-13.51564669	0.00000000	0.00000000	0.00000000
-13.51164669	0.00000000	0.00000000	0.00000000
-13.50764669	0.00000000	0.00000000	0.00000000
-13.50364669	0.00000000	0.00000000	0.00000000
-13.49964669	0.00000000	0.00000000	0.00000000
-13.49564669	0.00000000	0.00000000	0.00000000
-13.49164669	0.00000000	0.00000000	0.00000000
-13.48764669	0.00000000	0.00000000	0.00000000
-13.48364669	0.00000000	0.00000000	0.00000000
-13.47964669	0.00000000	0.00000000	0.00000000
-13.47564669	0.00000000	0.00000000	0.00000000
-13.47164669	0.00000000	0.00000000	0.00000000
-13.46764669	0.00000000	0.00000000	0.00000000
-13.46364669	0.00000000	0.00000000	0.00000000
-13.45964669	0.00000000	0.00000000	0.00000000
-13.45564669	0.00000000	0.00000000	0.00000000
-13.45164669	0.00000000	0.00000000	0.00000000
-13.44764669	0.00000000	0.00000000	0.00000000
-13.44364669	0.00000000	0.00000000	0.00000000
-13.43964669	0.00000000	0.00000000	0.00000000
-13.43564669	0.00000000	0.00000000	0.00000000
-13.43164669	0.00000000	0.00000000	0.00000000
-13.42764669	0.00000000	0.00000000	0.00000000
-13.42364669	0.00000000	0.00000000	0.00000000
-13.41964669	0.00000000	0.00000000	0.00000000
-13.41564669	0.00000000	0.00000000	0.00000000
-13.41164669	0.00000000	0.00000000	0.00000000
-13.40764669	0.00000000	0.00000000	0.00000000
-13.40364669	0.00000000	0.00000000	0.00000000
-13.39964669	0.00000000	0.00000000	0.00000000
-13.39564669	0.00000000	0.00000000	0.00000000
-13.39164669	0.00000000	0.00000000	0.00000000
-13.38764669	0.00000000	0.00000000	0.00000000
-13.38364669	0.00000000	0.00000000	0.00000000
-13.37964669	0.00000000	0.00000000	0.00000000
-13.37564669	0.00000000	0.00000000	0.00000000
-13.37164669	0.00000000	0.00000000	0.00000000
-13.36764669	0.00000000	0.00000000	0.00000000
-13.36364669	0.00000000	0.00000000	0.00000000
-13.35964669	0.00000000	0.00000000	0.00000000
-13.35564669	0.00000000	0.00000000	0.00000000
-13.35164669	0.00000000	0.00000000	0.00000000
-13.34764669	0.00000000	0.00000000	0.00000000
-13.34364669	0.00000000	0.00000000	0.00000000
-13.33964669	0.00000000	0.00000000	0.00000000
-13.33564669	0.00000000	0.00000000	0.00000000
-13.33164669	0.00000000	0.00000000	0.00000000
-13.32764669	0.00000000	0.00000000	0.00000000
-13.32364669	0.00000000	0.00000000	0.00000000
-13.31964669	0.00000000	0.00000000	0.00000000
-13.31564669	0.00000000	0.00000000	0.00000000
-13.31164669	0.00000000	0.00000000	0.00000000
-13.30764669	0.00000000	0.00000000	0.00000000
-13.30364669	0.00000000	0.00000000	0.00000000
-13.29964669	0.00000000	0.00000000	0.00000000
-13.29564669	0.00000000	0.00000000	0.00000000
-13.29164669	0.00000000	0.00000000	0.00000000
-13.28764669	0.00000000	0.00000000	0.00000000
-13.28364669	0.00000000	0.00000000	0.00000000
-13.27964669	0.00000000	0.00000000	0.00000000
-13.27564669	0.00000000	0.00000000	0.00000000
-13.27164669	0.00000000	0.00000000	0.00000000
-13.26764669	0.00000000	0.00000000	0.00000000
-13.26364669	0.00000000	0.00000000	0.00000000
-13.25964669	0.00000000	0.00000000	0.00000000
-13.25564669	0.00000000	0.00000000	0.00000000
-13.25164669	0.00000000	0.00000000	0.00000000
-13.24764669	0.00000000	0.00000000	0.00000000
-13.24364669	0.00000000	0.00000000	0.00000000
-13.23964669	0.00000000	0.00000000	0.00000000
-13.23564669	0.00000000	0.00000000	0.00000000
-13.23164669	0.00000000	0.00000000	0.00000000
-13.22764669	0.00000000	0.00000000	0.00000000
-13.22364669	0.00000000	0.00000000	0.00000000
-13.21964669	0.00000000	0.00000000	0.00000000
-13.21564669	0.00000000	0.00000000	0.00000000
-13.21164669	0.00000000	0.00000000	0.00000000
-13.20764669	0.00000000	0.00000000	0.00000000
-13.20364669	0.00000000	0.00000000	0.00000000
-13.19964670	0.00000000	0.00000000	0.00000000
-13.19564670	0.00000000	0.00000000	0.00000000
-13.19164670	0.00000000	0.00000000	0.00000000
-13.18764670	0.00000000	0.00000000	0.00000000
-13.18364670	0.00000000	0.00000000	0.00000000
-13.17964670	0.00000000	0.00000000	0.00000000
-13.17564670	0.00000000	0.00000000	0.00000000
-13.17164670	0.00000000	0.00000000	0.00000000
-13.16764670	0.00000000	0.00000000	0.00000000
-13.16364670	0.00000000	0.00000000	0.00000000
-13.15964670	0.00000000	0.00000000	0.00000000
-13.15564670	0.00000000	0.00000000	0.00000000
-13.15164670	0.00000000	0.00000000	0.00000000
-13.14764670	0.00000000	0.00000000	0.00000000
