Time	Channel A	Channel B	Channel C
1.59787229	0.00000000	0.00000000	0.00000000
1.60187229	0.00000000	0.00000000	0.00000000
1.60587229	0.00000000	0.00000000	0.00000000
1.60987229	0.00000000	0.00000000	0.00000000
1.61387229	0.00000000	0.00000000	0.00000000
1.61787228	0.00000000	0.00000000	0.00000000
1.62187228	0.00000000	0.00000000	0.00000000
1.62587228	0.00000000	0.00000000	0.00000000
1.62987228	0.00000000	0.00000000	0.00000000
1.63387228	0.00000000	0.00000000	0.00000000
1.63787228	0.00000000	0.00000000	0.00000000
1.64187228	0.00000000	0.00000000	0.00000000
1.64587228	0.00000000	0.00000000	0.00000000
1.64987228	0.00000000	0.00000000	0.00000000
1.65387228	0.00000000	0.00000000	0.00000000
1.65787228	0.00000000	0.00000000	0.00000000
1.66187228	0.00000000	0.00000000	0.00000000
1.66587228	0.00000000	0.00000000	0.00000000
1.66987228	0.00000000	0.00000000	0.00000000
1.67387228	0.00000000	0.00000000	0.00000000
1.67787228	0.00000000	0.00000000	0.00000000
1.68187228	0.00000000	0.00000000	0.00000000
1.68587228	0.00000000	0.00000000	0.00000000
1.68987228	0.00000000	0.00000000	0.00000000
1.69387228	0.00000000	0.00000000	0.00000000
1.69787228	0.00000000	0.00000000	0.00000000
1.70187228	0.00000000	0.00000000	0.00000000
1.70587228	0.00000000	0.00000000	0.00000000
1.70987228	0.00000000	0.00000000	0.00000000
1.71387228	0.00000000	0.00000000	0.00000000
1.71787228	0.00000000	0.00000000	0.00000000
1.72187228	0.00000000	0.00000000	0.00000000
1.72587228	0.00000000	0.00000000	0.00000000
1.72987228	0.00000000	0.00000000	0.00000000
1.73387228	0.00000000	0.00000000	0.00000000
1.73787228	0.00000000	0.00000000	0.00000000
1.74187228	0.00000000	0.00000000	0.00000000
1.74587228	0.00000000	0.00000000	0.00000000
1.74987228	0.00000000	0.00000000	0.00000000
1.75387228	0.00000000	0.00000000	0.00000000
1.75787228	0.00000000	0.00000000	0.00000000
1.76187228	0.00000000	0.00000000	0.00000000
1.76587228	0.00000000	0.00000000	0.00000000
1.76987228	0.00000000	0.00000000	0.00000000
1.77387228	0.00000000	0.00000000	0.00000000
1.77787228	0.00000000	0.00000000	0.00000000
1.78187228	0.00000000	0.00000000	0.00000000
1.78587228	0.00000000	0.00000000	0.00000000
1.78987228	0.00000000	0.00000000	0.00000000
1.79387228	0.00000000	0.00000000	0.00000000
1.79787228	0.00000000	0.00000000	0.00000000
1.80187228	0.00000000	0.00000000	0.00000000
1.80587228	0.00000000	0.00000000	0.00000000
1.80987228	0.00000000	0.00000000	0.00000000
1.81387228	0.00000000	0.00000000	0.00000000
1.81787228	0.00000000	0.00000000	0.00000000
1.82187228	0.00000000	0.00000000	0.00000000
1.82587228	0.00000000	0.00000000	0.00000000
1.82987228	0.00000000	0.00000000	0.00000000
1.83387228	0.00000000	0.00000000	0.00000000
1.83787228	0.00000000	0.00000000	0.00000000
1.84187228	0.00000000	0.00000000	0.00000000
1.84587228	0.00000000	0.00000000	0.00000000
1.84987228	0.00000000	0.00000000	0.00000000
1.85387228	0.00000000	0.00000000	0.00000000
1.85787228	0.00000000	0.00000000	0.00000000
1.86187228	0.00000000	0.00000000	0.00000000
1.86587228	0.00000000	0.00000000	0.00000000
1.86987228	0.00000000	0.00000000	0.00000000
1.87387228	0.00000000	0.00000000	0.00000000
1.87787228	0.00000000	0.00000000	0.00000000
1.88187228	0.00000000	0.00000000	0.00000000
1.88587228	0.00000000	0.00000000	0.00000000
1.88987228	0.00000000	0.00000000	0.00000000
1.89387228	0.00000000	0.00000000	0.00000000
1.89787228	0.00000000	0.00000000	0.00000000
1.90187228	0.00000000	0.00000000	0.00000000
1.90587228	0.00000000	0.00000000	0.00000000
1.90987228	0.00000000	0.00000000	0.00000000
1.91387228	0.00000000	0.00000000	0.00000000
1.91787228	0.00000000	0.00000000	0.00000000
1.92187228	0.00000000	0.00000000	0.00000000
1.92587228	0.00000000	0.00000000	0.00000000
1.92987228	0.00000000	0.00000000	0.00000000
1.93387228	0.00000000	0.00000000	0.00000000
1.93787228	0.00000000	0.00000000	0.00000000
1.94187228	0.00000000	0.00000000	0.00000000
1.94587228	0.00000000	0.00000000	0.00000000
1.94987228	0.00000000	0.00000000	0.00000000
1.95387228	0.00000000	0.00000000	0.00000000
1.95787228	0.00000000	0.00000000	0.00000000
1.96187228	0.00000000	0.00000000	0.00000000
1.96587228	0.00000000	0.00000000	0.00000000
1.96987228	0.00000000	0.00000000	0.00000000
1.97387227	0.00000000	0.00000000	0.00000000
1.97787227	0.00000000	0.00000000	0.00000000
1.98187227	0.00000000	0.00000000	0.00000000
1.98587227	0.00000000	0.00000000	0.00000000
1.98987227	0.00000000	0.00000000	0.00000000
1.99387227	0.00000000	0.00000000	0.00000000
1.99787227	0.00000000	0.00000000	0.00000000
2.00187227	0.00000000	0.00000000	0.00000000
2.00587227	0.00000000	0.00000000	0.00000000
2.00987227	0.00000000	0.00000000	0.00000000
2.01387227	0.00000000	0.00000000	0.00000000
2.01787227	0.00000000	0.00000000	0.00000000
2.02187227	0.00000000	0.00000000	0.00000000
2.02587227	0.00000000	0.00000000	0.00000000
2.02987227	0.00000000	0.00000000	0.00000000
2.03387227	0.00000000	0.00000000	0.00000000
2.03787227	0.00000000	0.00000000	0.00000000
2.04187227	0.00000000	0.00000000	0.00000000
2.04587227	0.00000000	0.00000000	0.00000000
2.04987227	0.00000000	0.00000000	0.00000000
2.05387227	0.00000000	0.00000000	0.00000000
2.05787227	0.00000000	0.00000000	0.00000000
2.06187227	0.00000000	0.00000000	0.00000000
2.06587227	0.00000000	0.00000000	0.00000000
2.06987227	0.00000000	0.00000000	0.00000000
2.07387227	0.00000000	0.00000000	0.00000000
2.07787227	0.00000000	0.00000000	0.00000000
2.08187227	0.00000000	0.00000000	0.00000000
2.08587227	0.00000000	0.00000000	0.00000000
2.08987227	0.00000000	0.00000000	0.00000000
2.09387227	0.00000000	0.00000000	0.00000000
2.09787227	0.00000000	0.00000000	0.00000000
2.10187227	0.00000000	0.00000000	0.00000000
2.10587227	0.00000000	0.00000000	0.00000000
2.10987227	0.00000000	0.00000000	0.00000000
2.11387227	0.00000000	0.00000000	0.00000000
2.11787227	0.00000000	0.00000000	0.00000000
2.12187227	0.00000000	0.00000000	0.00000000
2.12587227	0.00000000	0.00000000	0.00000000
2.12987227	0.00000000	0.00000000	0.00000000
2.13387227	0.00000000	0.00000000	0.00000000
2.13787227	0.00000000	0.00000000	0.00000000
2.14187227	0.00000000	0.00000000	0.00000000
2.14587227	0.00000000	0.00000000	0.00000000
2.14987227	0.00000000	0.00000000	0.00000000
2.15387227	0.00000000	0.00000000	0.00000000
2.15787227	0.00000000	0.00000000	0.00000000
2.16187227	0.00000000	0.00000000	0.00000000
2.16587227	0.00000000	0.00000000	0.00000000
2.16987227	0.00000000	0.00000000	0.00000000
2.17387227	0.00000000	0.00000000	0.00000000
2.17787227	0.00000000	0.00000000	0.00000000
2.18187227	0.00000000	0.00000000	0.00000000
2.18587227	0.00000000	0.00000000	0.00000000
2.18987227	0.00000000	0.00000000	0.00000000
2.19387227	0.00000000	0.00000000	0.00000000
2.19787227	0.00000000	0.00000000	0.00000000
2.20187227	0.00000000	0.00000000	0.00000000
2.20587227	0.00000000	0.00000000	0.00000000
2.20987227	0.00000000	0.00000000	0.00000000
2.21387227	0.00000000	0.00000000	0.00000000
2.21787227	0.00000000	0.00000000	0.00000000
2.22187227	0.00000000	0.00000000	0.00000000
2.22587227	0.00000000	0.00000000	0.00000000
2.22987227	0.00000000	0.00000000	0.00000000
2.23387227	0.00000000	0.00000000	0.00000000
2.23787227	0.00000000	0.00000000	0.00000000
2.24187227	0.00000000	0.00000000	0.00000000
2.24587227	0.00000000	0.00000000	0.00000000
2.24987227	0.00000000	0.00000000	0.00000000
2.25387227	0.00000000	0.00000000	0.00000000
2.25787227	0.00000000	0.00000000	0.00000000
2.26187227	0.00000000	0.00000000	0.00000000
2.26587227	0.00000000	0.00000000	0.00000000
2.26987227	0.00000000	0.00000000	0.00000000
2.27387227	0.00000000	0.00000000	0.00000000
2.27787227	0.00000000	0.00000000	0.00000000
2.28187227	0.00000000	0.00000000	0.00000000
2.28587227	0.00000000	0.00000000	0.00000000
2.28987227	0.00000000	0.00000000	0.00000000
2.29387227	0.00000000	0.00000000	0.00000000
2.29787227	0.00000000	0.00000000	0.00000000
2.30187227	0.00000000	0.00000000	0.00000000
2.30587227	0.00000000	0.00000000	0.00000000
2.30987227	0.00000000	0.00000000	0.00000000
2.31387227	0.00000000	0.00000000	0.00000000
2.31787227	0.00000000	0.00000000	0.00000000
2.32187227	0.00000000	0.00000000	0.00000000
2.32587226	0.00000000	0.00000000	0.00000000
2.32987226	0.00000000	0.00000000	0.00000000
2.33387226	0.00000000	0.00000000	0.00000000
2.33787226	0.00000000	0.00000000	0.00000000
2.34187226	0.00000000	0.00000000	0.00000000
2.34587226	0.00000000	0.00000000	0.00000000
2.34987226	0.00000000	0.00000000	0.00000000
2.35387226	0.00000000	0.00000000	0.00000000
2.35787226	0.00000000	0.00000000	0.00000000
2.36187226	0.00000000	0.00000000	0.00000000
2.36587226	0.00000000	0.00000000	0.00000000
2.36987226	0.00000000	0.00000000	0.00000000
2.37387226	0.00000000	0.00000000	0.00000000
2.37787226	0.00000000	0.00000000	0.00000000
2.38187226	0.00000000	0.00000000	0.00000000
2.38587226	0.00000000	0.00000000	0.00000000
2.38987226	0.00000000	0.00000000	0.00000000
2.39387226	0.00000000	0.00000000	0.00000000
2.39787226	0.00000000	0.00000000	0.00000000
2.40187226	0.00000000	0.00000000	0.00000000
2.40587226	0.00000000	0.00000000	0.00000000
2.40987226	0.00000000	0.00000000	0.00000000
2.41387226	0.00000000	0.00000000	0.00000000
2.41787226	0.00000000	0.00000000	0.00000000
2.42187226	0.00000000	0.00000000	0.00000000
2.42587226	0.00000000	0.00000000	0.00000000
2.42987226	0.00000000	0.00000000	0.00000000
2.43387226	0.00000000	0.00000000	0.00000000
2.43787226	0.00000000	0.00000000	0.00000000
2.44187226	0.00000000	0.00000000	0.00000000
2.44587226	0.00000000	0.00000000	0.00000000
2.44987226	0.00000000	0.00000000	0.00000000
2.45387226	0.00000000	0.00000000	0.00000000
2.45787226	0.00000000	0.00000000	0.00000000
2.46187226	0.00000000	0.00000000	0.00000000
2.46587226	0.00000000	0.00000000	0.00000000
2.46987226	0.00000000	0.00000000	0.00000000
2.47387226	0.00000000	0.00000000	0.00000000
2.47787226	0.00000000	0.00000000	0.00000000
2.48187226	0.00000000	0.00000000	0.00000000
2.48587226	0.00000000	0.00000000	0.00000000
2.48987226	0.00000000	0.00000000	0.00000000
2.49387226	0.00000000	0.00000000	0.00000000
2.49787226	0.00000000	0.00000000	0.00000000
2.50187226	0.00000000	0.00000000	0.00000000
2.50587226	0.00000000	0.00000000	0.00000000
2.50987226	0.00000000	0.00000000	0.00000000
2.51387226	0.00000000	0.00000000	0.00000000
2.51787226	0.00000000	0.00000000	0.00000000
2.52187226	0.00000000	0.00000000	0.00000000
2.52587226	0.00000000	0.00000000	0.00000000
2.52987226	0.00000000	0.00000000	0.00000000
2.53387226	0.00000000	0.00000000	0.00000000
2.53787226	0.00000000	0.00000000	0.00000000
2.54187226	0.00000000	0.00000000	0.00000000
2.54587226	0.00000000	0.00000000	0.00000000
2.54987226	0.00000000	0.00000000	0.00000000
2.55387226	0.00000000	0.00000000	0.00000000
2.55787226	0.00000000	0.00000000	0.00000000
2.56187226	0.00000000	0.00000000	0.00000000
2.56587226	0.00000000	0.00000000	0.00000000
2.56987226	0.00000000	0.00000000	0.00000000
2.57387226	0.00000000	0.00000000	0.00000000
2.57787226	0.00000000	0.00000000	0.00000000
2.58187226	0.00000000	0.00000000	0.00000000
2.58587226	0.00000000	0.00000000	0.00000000
2.58987226	0.00000000	0.00000000	0.00000000
2.59387226	0.00000000	0.00000000	0.00000000
2.59787226	0.00000000	0.00000000	0.00000000
2.60187226	0.00000000	0.00000000	0.00000000
2.60587226	0.00000000	0.00000000	0.00000000
2.60987226	0.00000000	0.00000000	0.00000000
2.61387226	0.00000000	0.00000000	0.00000000
2.61787226	0.00000000	0.00000000	0.00000000
2.62187226	0.00000000	0.00000000	0.00000000
2.62587226	0.00000000	0.00000000	0.00000000
2.62987226	0.00000000	0.00000000	0.00000000
2.63387226	0.00000000	0.00000000	0.00000000
2.63787226	0.00000000	0.00000000	0.00000000
2.64187226	0.00000000	0.00000000	0.00000000
2.64587226	0.00000000	0.00000000	0.00000000
2.64987226	0.00000000	0.00000000	0.00000000
2.65387226	0.00000000	0.00000000	0.00000000
2.65787226	0.00000000	0.00000000	0.00000000
2.66187226	0.00000000	0.00000000	0.00000000
2.66587226	0.00000000	0.00000000	0.00000000
2.66987226	0.00000000	0.00000000	0.00000000
2.67387226	0.00000000	0.00000000	0.00000000
2.67787225	0.00000000	0.00000000	0.00000000
2.68187225	0.00000000	0.00000000	0.00000000
2.68587225	0.00000000	0.00000000	0.00000000
2.68987225	0.00000000	0.00000000	0.00000000
2.69387225	0.00000000	0.00000000	0.00000000
2.69787225	0.00000000	0.00000000	0.00000000
2.70187225	0.00000000	0.00000000	0.00000000
2.70587225	0.00000000	0.00000000	0.00000000
2.70987225	0.00000000	0.00000000	0.00000000
2.71387225	0.00000000	0.00000000	0.00000000
2.71787225	0.00000000	0.00000000	0.00000000
2.72187225	0.00000000	0.00000000	0.00000000
2.72587225	0.00000000	0.00000000	0.00000000
2.72987225	0.00000000	0.00000000	0.00000000
2.73387225	0.00000000	0.00000000	0.00000000
2.73787225	0.00000000	0.00000000	0.00000000
2.74187225	0.00000000	0.00000000	0.00000000
2.74587225	0.00000000	0.00000000	0.00000000
2.74987225	0.00000000	0.00000000	0.00000000
2.75387225	0.00000000	0.00000000	0.00000000
2.75787225	0.00000000	0.00000000	0.00000000
2.76187225	0.00000000	0.00000000	0.00000000
2.76587225	0.00000000	0.00000000	0.00000000
2.76987225	0.00000000	0.00000000	0.00000000
2.77387225	0.00000000	0.00000000	0.00000000
2.77787225	0.00000000	0.00000000	0.00000000
2.78187225	0.00000000	0.00000000	0.00000000
2.78587225	0.00000000	0.00000000	0.00000000
2.78987225	0.00000000	0.00000000	0.00000000
2.79387225	0.00000000	0.00000000	0.00000000
2.79787225	0.00000000	0.00000000	0.00000000
2.80187225	0.00000000	0.00000000	0.00000000
2.80587225	0.00000000	0.00000000	0.00000000
2.80987225	0.00000000	0.00000000	0.00000000
2.81387225	0.00000000	0.00000000	0.00000000
2.81787225	0.00000000	0.00000000	0.00000000
2.82187225	0.00000000	0.00000000	0.00000000
2.82587225	0.00000000	0.00000000	0.00000000
2.82987225	0.00000000	0.00000000	0.00000000
2.83387225	0.00000000	0.00000000	0.00000000
2.83787225	0.00000000	0.00000000	0.00000000
2.84187225	0.00000000	0.00000000	0.00000000
2.84587225	0.00000000	0.00000000	0.00000000
2.84987225	0.00000000	0.00000000	0.00000000
2.85387225	0.00000000	0.00000000	0.00000000
2.85787225	0.00000000	0.00000000	0.00000000
2.86187225	0.00000000	0.00000000	0.00000000
2.86587225	0.00000000	0.00000000	0.00000000
2.86987225	0.00000000	0.00000000	0.00000000
2.87387225	0.00000000	0.00000000	0.00000000
2.87787225	0.00000000	0.00000000	0.00000000
2.88187225	0.00000000	0.00000000	0.00000000
2.88587225	0.00000000	0.00000000	0.00000000
2.88987225	0.00000000	0.00000000	0.00000000
2.89387225	0.00000000	0.00000000	0.00000000
2.89787225	0.00000000	0.00000000	0.00000000
2.90187225	0.00000000	0.00000000	0.00000000
2.90587225	0.00000000	0.00000000	0.00000000
2.90987225	0.00000000	0.00000000	0.00000000
2.91387225	0.00000000	0.00000000	0.00000000
2.91787225	0.00000000	0.00000000	0.00000000
2.92187225	0.00000000	0.00000000	0.00000000
2.92587225	0.00000000	0.00000000	0.00000000
2.92987225	0.00000000	0.00000000	0.00000000
2.93387225	0.00000000	0.00000000	0.00000000
2.93787225	0.00000000	0.00000000	0.00000000
2.94187225	0.00000000	0.00000000	0.00000000
2.94587225	0.00000000	0.00000000	0.00000000
2.94987225	0.00000000	0.00000000	0.00000000
2.95387225	0.00000000	0.00000000	0.00000000
2.95787225	0.00000000	0.00000000	0.00000000
2.96187225	0.00000000	0.00000000	0.00000000
2.96587225	0.00000000	0.00000000	0.00000000
2.96987225	0.00000000	0.00000000	0.00000000
2.97387225	0.00000000	0.00000000	0.00000000
2.97787225	0.00000000	0.00000000	0.00000000
2.98187225	0.00000000	0.00000000	0.00000000
2.98587225	0.00000000	0.00000000	0.00000000
2.98987225	0.00000000	0.00000000	0.00000000
2.99387225	0.00000000	0.00000000	0.00000000
2.99787225	0.00000000	0.00000000	0.00000000
3.00187225	0.00000000	0.00000000	0.00000000
3.00587225	0.00000000	0.00000000	0.00000000
3.00987225	0.00000000	0.00000000	0.00000000
3.01387225	0.00000000	0.00000000	0.00000000
3.01787225	0.00000000	0.00000000	0.00000000
3.02187225	0.00000000	0.00000000	0.00000000
3.02587225	0.00000000	0.00000000	0.00000000
3.02987225	0.00000000	0.00000000	0.00000000
3.03387224	0.00000000	0.00000000	0.00000000
3.03787224	0.00000000	0.00000000	0.00000000
3.04187224	0.00000000	0.00000000	0.00000000
3.04587224	0.00000000	0.00000000	0.00000000
3.04987224	0.00000000	0.00000000	0.00000000
3.05387224	0.00000000	0.00000000	0.00000000
3.05787224	0.00000000	0.00000000	0.00000000
3.06187224	0.00000000	0.00000000	0.00000000
3.06587224	0.00000000	0.00000000	0.00000000
3.06987224	0.00000000	0.00000000	0.00000000
3.07387224	0.00000000	0.00000000	0.00000000
3.07787224	0.00000000	0.00000000	0.00000000
3.08187224	0.00000000	0.00000000	0.00000000
3.08587224	0.00000000	0.00000000	0.00000000
3.08987224	0.00000000	0.00000000	0.00000000
3.09387224	0.00000000	0.00000000	0.00000000
3.09787224	0.00000000	0.00000000	0.00000000
3.10187224	0.00000000	0.00000000	0.00000000
3.10587224	0.00000000	0.00000000	0.00000000
3.10987224	0.00000000	0.00000000	0.00000000
3.11387224	0.00000000	0.00000000	0.00000000
3.11787224	0.00000000	0.00000000	0.00000000
3.12187224	0.00000000	0.00000000	0.00000000
3.12587224	0.00000000	0.00000000	0.00000000
3.12987224	0.00000000	0.00000000	0.00000000
3.13387224	0.00000000	0.00000000	0.00000000
3.13787224	0.00000000	0.00000000	0.00000000
3.14187224	0.00000000	0.00000000	0.00000000
3.14587224	0.00000000	0.00000000	0.00000000
3.14987224	0.00000000	0.00000000	0.00000000
3.15387224	0.00000000	0.00000000	0.00000000
3.15787224	0.00000000	0.00000000	0.00000000
3.16187224	0.00000000	0.00000000	0.00000000
3.16587224	0.00000000	0.00000000	0.00000000
3.16987224	0.00000000	0.00000000	0.00000000
3.17387224	0.00000000	0.00000000	0.00000000
3.17787224	0.00000000	0.00000000	0.00000000
3.18187224	0.00000000	0.00000000	0.00000000
3.18587224	0.00000000	0.00000000	0.00000000
3.18987224	0.00000000	0.00000000	0.00000000
3.19387224	0.00000000	0.00000000	0.00000000
3.19787224	0.00000000	0.00000000	0.00000000
3.20187224	0.00000000	0.00000000	0.00000000
3.20587224	0.00000000	0.00000000	0.00000000
3.20987224	0.00000000	0.00000000	0.00000000
3.21387224	0.00000000	0.00000000	0.00000000
3.21787224	0.00000000	0.00000000	0.00000000
3.22187224	0.00000000	0.00000000	0.00000000
3.22587224	0.00000000	0.00000000	0.00000000
3.22987224	0.00000000	0.00000000	0.00000000
3.23387224	0.00000000	0.00000000	0.00000000
3.23787224	0.00000000	0.00000000	0.00000000
3.24187224	0.00000000	0.00000000	0.00000000
3.24587224	0.00000000	0.00000000	0.00000000
3.24987224	0.00000000	0.00000000	0.00000000
3.25387224	0.00000000	0.00000000	0.00000000
3.25787224	0.00000000	0.00000000	0.00000000
3.26187224	0.00000000	0.00000000	0.00000000
3.26587224	0.00000000	0.00000000	0.00000000
3.26987224	0.00000000	0.00000000	0.00000000
3.27387224	0.00000000	0.00000000	0.00000000
3.27787224	0.00000000	0.00000000	0.00000000
3.28187224	0.00000000	0.00000000	0.00000000
3.28587224	0.00000000	0.00000000	0.00000000
3.28987224	0.00000000	0.00000000	0.00000000
3.29387224	0.00000000	0.00000000	0.00000000
3.29787224	0.00000000	0.00000000	0.00000000
3.30187224	0.00000000	0.00000000	0.00000000
3.30587224	0.00000000	0.00000000	0.00000000
3.30987224	0.00000000	0.00000000	0.00000000
3.31387224	0.00000000	0.00000000	0.00000000
3.31787224	0.00000000	0.00000000	0.00000000
3.32187224	0.00000000	0.00000000	0.00000000
3.32587224	0.00000000	0.00000000	0.00000000
3.32987224	0.00000000	0.00000000	0.00000000
3.33387224	0.00000000	0.00000000	0.00000000
3.33787224	0.00000000	0.00000000	0.00000000
3.34187224	0.00000000	0.00000000	0.00000000
3.34587224	0.00000000	0.00000000	0.00000000
3.34987224	0.00000000	0.00000000	0.00000000
3.35387224	0.00000000	0.00000000	0.00000000
3.35787224	0.00000000	0.00000000	0.00000000
3.36187224	0.00000000	0.00000000	0.00000000
3.36587224	0.00000000	0.00000000	0.00000000
3.36987224	0.00000000	0.00000000	0.00000000
3.37387224	0.00000000	0.00000000	0.00000000
3.37787224	0.00000000	0.00000000	0.00000000
3.38187224	0.00000000	0.00000000	0.00000000
