Time	Channel A	Channel B	Channel C
2.30943993	0.00000000	0.00000000	0.00000000
2.31343993	0.00000000	0.00000000	0.00000000
2.31743993	0.00000000	0.00000000	0.00000000
2.32143993	0.00000000	0.00000000	0.00000000
2.32543992	0.00000000	0.00000000	0.00000000
2.32943992	0.00000000	0.00000000	0.00000000
2.33343992	0.00000000	0.00000000	0.00000000
2.33743992	0.00000000	0.00000000	0.00000000
2.34143992	0.00000000	0.00000000	0.00000000
2.34543992	0.00000000	0.00000000	0.00000000
2.34943992	0.00000000	0.00000000	0.00000000
2.35343992	0.00000000	0.00000000	0.00000000
2.35743992	0.00000000	0.00000000	0.00000000
2.36143992	0.00000000	0.00000000	0.00000000
2.36543992	0.00000000	0.00000000	0.00000000
2.36943992	0.00000000	0.00000000	0.00000000
2.37343992	0.00000000	0.00000000	0.00000000
2.37743992	0.00000000	0.00000000	0.00000000
2.38143992	0.00000000	0.00000000	0.00000000
2.38543992	0.00000000	0.00000000	0.00000000
2.38943992	0.00000000	0.00000000	0.00000000
2.39343992	0.00000000	0.00000000	0.00000000
2.39743992	0.00000000	0.00000000	0.00000000
2.40143992	0.00000000	0.00000000	0.00000000
2.40543992	0.00000000	0.00000000	0.00000000
2.40943992	0.00000000	0.00000000	0.00000000
2.41343992	0.00000000	0.00000000	0.00000000
2.41743992	0.00000000	0.00000000	0.00000000
2.42143992	0.00000000	0.00000000	0.00000000
2.42543992	0.00000000	0.00000000	0.00000000
2.42943992	0.00000000	0.00000000	0.00000000
2.43343992	0.00000000	0.00000000	0.00000000
2.43743992	0.00000000	0.00000000	0.00000000
2.44143992	0.00000000	0.00000000	0.00000000
2.44543992	0.00000000	0.00000000	0.00000000
2.44943992	0.00000000	0.00000000	0.00000000
2.45343992	0.00000000	0.00000000	0.00000000
2.45743992	0.00000000	0.00000000	0.00000000
2.46143992	0.00000000	0.00000000	0.00000000
2.46543992	0.00000000	0.00000000	0.00000000
2.46943992	0.00000000	0.00000000	0.00000000
2.47343992	0.00000000	0.00000000	0.00000000
2.47743992	0.00000000	0.00000000	0.00000000
2.48143992	0.00000000	0.00000000	0.00000000
2.48543992	0.00000000	0.00000000	0.00000000
2.48943992	0.00000000	0.00000000	0.00000000
2.49343992	0.00000000	0.00000000	0.00000000
2.49743992	0.00000000	0.00000000	0.00000000
2.50143992	0.00000000	0.00000000	0.00000000
2.50543992	0.00000000	0.00000000	0.00000000
2.50943992	0.00000000	0.00000000	0.00000000
2.51343992	0.00000000	0.00000000	0.00000000
2.51743992	0.00000000	0.00000000	0.00000000
2.52143992	0.00000000	0.00000000	0.00000000
2.52543992	0.00000000	0.00000000	0.00000000
2.52943992	0.00000000	0.00000000	0.00000000
2.53343992	0.00000000	0.00000000	0.00000000
2.53743992	0.00000000	0.00000000	0.00000000
2.54143992	0.00000000	0.00000000	0.00000000
2.54543992	0.00000000	0.00000000	0.00000000
2.54943992	0.00000000	0.00000000	0.00000000
2.55343992	0.00000000	0.00000000	0.00000000
2.55743992	0.00000000	0.00000000	0.00000000
2.56143992	0.00000000	0.00000000	0.00000000
2.56543992	0.00000000	0.00000000	0.00000000
2.56943992	0.00000000	0.00000000	0.00000000
2.57343992	0.00000000	0.00000000	0.00000000
2.57743992	0.00000000	0.00000000	0.00000000
2.58143992	0.00000000	0.00000000	0.00000000
2.58543992	0.00000000	0.00000000	0.00000000
2.58943992	0.00000000	0.00000000	0.00000000
2.59343992	0.00000000	0.00000000	0.00000000
2.59743992	0.00000000	0.00000000	0.00000000
2.60143992	0.00000000	0.00000000	0.00000000
2.60543992	0.00000000	0.00000000	0.00000000
2.60943992	0.00000000	0.00000000	0.00000000
2.61343992	0.00000000	0.00000000	0.00000000
2.61743992	0.00000000	0.00000000	0.00000000
2.62143992	0.00000000	0.00000000	0.00000000
2.62543992	0.00000000	0.00000000	0.00000000
2.62943992	0.00000000	0.00000000	0.00000000
2.63343992	0.00000000	0.00000000	0.00000000
2.63743992	0.00000000	0.00000000	0.00000000
2.64143992	0.00000000	0.00000000	0.00000000
2.64543992	0.00000000	0.00000000	0.00000000
2.64943992	0.00000000	0.00000000	0.00000000
2.65343992	0.00000000	0.00000000	0.00000000
2.65743992	0.00000000	0.00000000	0.00000000
2.66143992	0.00000000	0.00000000	0.00000000
2.66543992	0.00000000	0.00000000	0.00000000
2.66943992	0.00000000	0.00000000	0.00000000
2.67343992	0.00000000	0.00000000	0.00000000
2.67743991	0.00000000	0.00000000	0.00000000
2.68143991	0.00000000	0.00000000	0.00000000
2.68543991	0.00000000	0.00000000	0.00000000
2.68943991	0.00000000	0.00000000	0.00000000
2.69343991	0.00000000	0.00000000	0.00000000
2.69743991	0.00000000	0.00000000	0.00000000
2.70143991	0.00000000	0.00000000	0.00000000
2.70543991	0.00000000	0.00000000	0.00000000
2.70943991	0.00000000	0.00000000	0.00000000
2.71343991	0.00000000	0.00000000	0.00000000
2.71743991	0.00000000	0.00000000	0.00000000
2.72143991	0.00000000	0.00000000	0.00000000
2.72543991	0.00000000	0.00000000	0.00000000
2.72943991	0.00000000	0.00000000	0.00000000
2.73343991	0.00000000	0.00000000	0.00000000
2.73743991	0.00000000	0.00000000	0.00000000
2.74143991	0.00000000	0.00000000	0.00000000
2.74543991	0.00000000	0.00000000	0.00000000
2.74943991	0.00000000	0.00000000	0.00000000
2.75343991	0.00000000	0.00000000	0.00000000
2.75743991	0.00000000	0.00000000	0.00000000
2.76143991	0.00000000	0.00000000	0.00000000
2.76543991	0.00000000	0.00000000	0.00000000
2.76943991	0.00000000	0.00000000	0.00000000
2.77343991	0.00000000	0.00000000	0.00000000
2.77743991	0.00000000	0.00000000	0.00000000
2.78143991	0.00000000	0.00000000	0.00000000
2.78543991	0.00000000	0.00000000	0.00000000
2.78943991	0.00000000	0.00000000	0.00000000
2.79343991	0.00000000	0.00000000	0.00000000
2.79743991	0.00000000	0.00000000	0.00000000
2.80143991	0.00000000	0.00000000	0.00000000
2.80543991	0.00000000	0.00000000	0.00000000
2.80943991	0.00000000	0.00000000	0.00000000
2.81343991	0.00000000	0.00000000	0.00000000
2.81743991	0.00000000	0.00000000	0.00000000
2.82143991	0.00000000	0.00000000	0.00000000
2.82543991	0.00000000	0.00000000	0.00000000
2.82943991	0.00000000	0.00000000	0.00000000
2.83343991	0.00000000	0.00000000	0.00000000
2.83743991	0.00000000	0.00000000	0.00000000
2.84143991	0.00000000	0.00000000	0.00000000
2.84543991	0.00000000	0.00000000	0.00000000
2.84943991	0.00000000	0.00000000	0.00000000
2.85343991	0.00000000	0.00000000	0.00000000
2.85743991	0.00000000	0.00000000	0.00000000
2.86143991	0.00000000	0.00000000	0.00000000
2.86543991	0.00000000	0.00000000	0.00000000
2.86943991	0.00000000	0.00000000	0.00000000
2.87343991	0.00000000	0.00000000	0.00000000
2.87743991	0.00000000	0.00000000	0.00000000
2.88143991	0.00000000	0.00000000	0.00000000
2.88543991	0.00000000	0.00000000	0.00000000
2.88943991	0.00000000	0.00000000	0.00000000
2.89343991	0.00000000	0.00000000	0.00000000
2.89743991	0.00000000	0.00000000	0.00000000
2.90143991	0.00000000	0.00000000	0.00000000
2.90543991	0.00000000	0.00000000	0.00000000
2.90943991	0.00000000	0.00000000	0.00000000
2.91343991	0.00000000	0.00000000	0.00000000
2.91743991	0.00000000	0.00000000	0.00000000
2.92143991	0.00000000	0.00000000	0.00000000
2.92543991	0.00000000	0.00000000	0.00000000
2.92943991	0.00000000	0.00000000	0.00000000
2.93343991	0.00000000	0.00000000	0.00000000
2.93743991	0.00000000	0.00000000	0.00000000
2.94143991	0.00000000	0.00000000	0.00000000
2.94543991	0.00000000	0.00000000	0.00000000
2.94943991	0.00000000	0.00000000	0.00000000
2.95343991	0.00000000	0.00000000	0.00000000
2.95743991	0.00000000	0.00000000	0.00000000
2.96143991	0.00000000	0.00000000	0.00000000
2.96543991	0.00000000	0.00000000	0.00000000
2.96943991	0.00000000	0.00000000	0.00000000
2.97343991	0.00000000	0.00000000	0.00000000
2.97743991	0.00000000	0.00000000	0.00000000
2.98143991	0.00000000	0.00000000	0.00000000
2.98543991	0.00000000	0.00000000	0.00000000
2.98943991	0.00000000	0.00000000	0.00000000
2.99343991	0.00000000	0.00000000	0.00000000
2.99743991	0.00000000	0.00000000	0.00000000
3.00143991	0.00000000	0.00000000	0.00000000
3.00543991	0.00000000	0.00000000	0.00000000
3.00943991	0.00000000	0.00000000	0.00000000
3.01343991	0.00000000	0.00000000	0.00000000
3.01743991	0.00000000	0.00000000	0.00000000
3.02143991	0.00000000	0.00000000	0.00000000
3.02543991	0.00000000	0.00000000	0.00000000
3.02943991	0.00000000	0.00000000	0.00000000
3.03343990	0.00000000	0.00000000	0.00000000
3.03743990	0.00000000	0.00000000	0.00000000
3.04143990	0.00000000	0.00000000	0.00000000
3.04543990	0.00000000	0.00000000	0.00000000
3.04943990	0.00000000	0.00000000	0.00000000
3.05343990	0.00000000	0.00000000	0.00000000
3.05743990	0.00000000	0.00000000	0.00000000
3.06143990	0.00000000	0.00000000	0.00000000
3.06543990	0.00000000	0.00000000	0.00000000
3.06943990	0.00000000	0.00000000	0.00000000
3.07343990	0.00000000	0.00000000	0.00000000
3.07743990	0.00000000	0.00000000	0.00000000
3.08143990	0.00000000	0.00000000	0.00000000
3.08543990	0.00000000	0.00000000	0.00000000
3.08943990	0.00000000	0.00000000	0.00000000
3.09343990	0.00000000	0.00000000	0.00000000
3.09743990	0.00000000	0.00000000	0.00000000
3.10143990	0.00000000	0.00000000	0.00000000
3.10543990	0.00000000	0.00000000	0.00000000
3.10943990	0.00000000	0.00000000	0.00000000
3.11343990	0.00000000	0.00000000	0.00000000
3.11743990	0.00000000	0.00000000	0.00000000
3.12143990	0.00000000	0.00000000	0.00000000
3.12543990	0.00000000	0.00000000	0.00000000
3.12943990	0.00000000	0.00000000	0.00000000
3.13343990	0.00000000	0.00000000	0.00000000
3.13743990	0.00000000	0.00000000	0.00000000
3.14143990	0.00000000	0.00000000	0.00000000
3.14543990	0.00000000	0.00000000	0.00000000
3.14943990	0.00000000	0.00000000	0.00000000
3.15343990	0.00000000	0.00000000	0.00000000
3.15743990	0.00000000	0.00000000	0.00000000
3.16143990	0.00000000	0.00000000	0.00000000
3.16543990	0.00000000	0.00000000	0.00000000
3.16943990	0.00000000	0.00000000	0.00000000
3.17343990	0.00000000	0.00000000	0.00000000
3.17743990	0.00000000	0.00000000	0.00000000
3.18143990	0.00000000	0.00000000	0.00000000
3.18543990	0.00000000	0.00000000	0.00000000
3.18943990	0.00000000	0.00000000	0.00000000
3.19343990	0.00000000	0.00000000	0.00000000
3.19743990	0.00000000	0.00000000	0.00000000
3.20143990	0.00000000	0.00000000	0.00000000
3.20543990	0.00000000	0.00000000	0.00000000
3.20943990	0.00000000	0.00000000	0.00000000
3.21343990	0.00000000	0.00000000	0.00000000
3.21743990	0.00000000	0.00000000	0.00000000
3.22143990	0.00000000	0.00000000	0.00000000
3.22543990	0.00000000	0.00000000	0.00000000
3.22943990	0.00000000	0.00000000	0.00000000
3.23343990	0.00000000	0.00000000	0.00000000
3.23743990	0.00000000	0.00000000	0.00000000
3.24143990	0.00000000	0.00000000	0.00000000
3.24543990	0.00000000	0.00000000	0.00000000
3.24943990	0.00000000	0.00000000	0.00000000
3.25343990	0.00000000	0.00000000	0.00000000
3.25743990	0.00000000	0.00000000	0.00000000
3.26143990	0.00000000	0.00000000	0.00000000
3.26543990	0.00000000	0.00000000	0.00000000
3.26943990	0.00000000	0.00000000	0.00000000
3.27343990	0.00000000	0.00000000	0.00000000
3.27743990	0.00000000	0.00000000	0.00000000
3.28143990	0.00000000	0.00000000	0.00000000
3.28543990	0.00000000	0.00000000	0.00000000
3.28943990	0.00000000	0.00000000	0.00000000
3.29343990	0.00000000	0.00000000	0.00000000
3.29743990	0.00000000	0.00000000	0.00000000
3.30143990	0.00000000	0.00000000	0.00000000
3.30543990	0.00000000	0.00000000	0.00000000
3.30943990	0.00000000	0.00000000	0.00000000
3.31343990	0.00000000	0.00000000	0.00000000
3.31743990	0.00000000	0.00000000	0.00000000
3.32143990	0.00000000	0.00000000	0.00000000
3.32543990	0.00000000	0.00000000	0.00000000
3.32943990	0.00000000	0.00000000	0.00000000
3.33343990	0.00000000	0.00000000	0.00000000
3.33743990	0.00000000	0.00000000	0.00000000
3.34143990	0.00000000	0.00000000	0.00000000
3.34543990	0.00000000	0.00000000	0.00000000
3.34943990	0.00000000	0.00000000	0.00000000
3.35343990	0.00000000	0.00000000	0.00000000
3.35743990	0.00000000	0.00000000	0.00000000
3.36143990	0.00000000	0.00000000	0.00000000
3.36543990	0.00000000	0.00000000	0.00000000
3.36943990	0.00000000	0.00000000	0.00000000
3.37343990	0.00000000	0.00000000	0.00000000
3.37743990	0.00000000	0.00000000	0.00000000
3.38143990	0.00000000	0.00000000	0.00000000
3.38543989	0.00000000	0.00000000	0.00000000
3.38943989	0.00000000	0.00000000	0.00000000
3.39343989	0.00000000	0.00000000	0.00000000
3.39743989	0.00000000	0.00000000	0.00000000
3.40143989	0.00000000	0.00000000	0.00000000
3.40543989	0.00000000	0.00000000	0.00000000
3.40943989	0.00000000	0.00000000	0.00000000
3.41343989	0.00000000	0.00000000	0.00000000
3.41743989	0.00000000	0.00000000	0.00000000
3.42143989	0.00000000	0.00000000	0.00000000
3.42543989	0.00000000	0.00000000	0.00000000
3.42943989	0.00000000	0.00000000	0.00000000
3.43343989	0.00000000	0.00000000	0.00000000
3.43743989	0.00000000	0.00000000	0.00000000
3.44143989	0.00000000	0.00000000	0.00000000
3.44543989	0.00000000	0.00000000	0.00000000
3.44943989	0.00000000	0.00000000	0.00000000
3.45343989	0.00000000	0.00000000	0.00000000
3.45743989	0.00000000	0.00000000	0.00000000
3.46143989	0.00000000	0.00000000	0.00000000
3.46543989	0.00000000	0.00000000	0.00000000
3.46943989	0.00000000	0.00000000	0.00000000
3.47343989	0.00000000	0.00000000	0.00000000
3.47743989	0.00000000	0.00000000	0.00000000
3.48143989	0.00000000	0.00000000	0.00000000
3.48543989	0.00000000	0.00000000	0.00000000
3.48943989	0.00000000	0.00000000	0.00000000
3.49343989	0.00000000	0.00000000	0.00000000
3.49743989	0.00000000	0.00000000	0.00000000
3.50143989	0.00000000	0.00000000	0.00000000
3.50543989	0.00000000	0.00000000	0.00000000
3.50943989	0.00000000	0.00000000	0.00000000
3.51343989	0.00000000	0.00000000	0.00000000
3.51743989	0.00000000	0.00000000	0.00000000
3.52143989	0.00000000	0.00000000	0.00000000
3.52543989	0.00000000	0.00000000	0.00000000
3.52943989	0.00000000	0.00000000	0.00000000
3.53343989	0.00000000	0.00000000	0.00000000
3.53743989	0.00000000	0.00000000	0.00000000
3.54143989	0.00000000	0.00000000	0.00000000
3.54543989	0.00000000	0.00000000	0.00000000
3.54943989	0.00000000	0.00000000	0.00000000
3.55343989	0.00000000	0.00000000	0.00000000
3.55743989	0.00000000	0.00000000	0.00000000
3.56143989	0.00000000	0.00000000	0.00000000
3.56543989	0.00000000	0.00000000	0.00000000
3.56943989	0.00000000	0.00000000	0.00000000
3.57343989	0.00000000	0.00000000	0.00000000
3.57743989	0.00000000	0.00000000	0.00000000
3.58143989	0.00000000	0.00000000	0.00000000
3.58543989	0.00000000	0.00000000	0.00000000
3.58943989	0.00000000	0.00000000	0.00000000
3.59343989	0.00000000	0.00000000	0.00000000
3.59743989	0.00000000	0.00000000	0.00000000
3.60143989	0.00000000	0.00000000	0.00000000
3.60543989	0.00000000	0.00000000	0.00000000
3.60943989	0.00000000	0.00000000	0.00000000
3.61343989	0.00000000	0.00000000	0.00000000
3.61743989	0.00000000	0.00000000	0.00000000
3.62143989	0.00000000	0.00000000	0.00000000
3.62543989	0.00000000	0.00000000	0.00000000
3.62943989	0.00000000	0.00000000	0.00000000
3.63343989	0.00000000	0.00000000	0.00000000
3.63743989	0.00000000	0.00000000	0.00000000
3.64143989	0.00000000	0.00000000	0.00000000
3.64543989	0.00000000	0.00000000	0.00000000
3.64943989	0.00000000	0.00000000	0.00000000
3.65343989	0.00000000	0.00000000	0.00000000
3.65743989	0.00000000	0.00000000	0.00000000
3.66143989	0.00000000	0.00000000	0.00000000
3.66543989	0.00000000	0.00000000	0.00000000
3.66943989	0.00000000	0.00000000	0.00000000
3.67343989	0.00000000	0.00000000	0.00000000
3.67743989	0.00000000	0.00000000	0.00000000
3.68143989	0.00000000	0.00000000	0.00000000
3.68543989	0.00000000	0.00000000	0.00000000
3.68943989	0.00000000	0.00000000	0.00000000
3.69343989	0.00000000	0.00000000	0.00000000
3.69743989	0.00000000	0.00000000	0.00000000
3.70143989	0.00000000	0.00000000	0.00000000
3.70543989	0.00000000	0.00000000	0.00000000
3.70943989	0.00000000	0.00000000	0.00000000
3.71343989	0.00000000	0.00000000	0.00000000
3.71743989	0.00000000	0.00000000	0.00000000
3.72143989	0.00000000	0.00000000	0.00000000
3.72543989	0.00000000	0.00000000	0.00000000
3.72943989	0.00000000	0.00000000	0.00000000
3.73343989	0.00000000	0.00000000	0.00000000
3.73743989	0.00000000	0.00000000	0.00000000
3.74143988	0.00000000	0.00000000	0.00000000
3.74543988	0.00000000	0.00000000	0.00000000
3.74943988	0.00000000	0.00000000	0.00000000
3.75343988	0.00000000	0.00000000	0.00000000
3.75743988	0.00000000	0.00000000	0.00000000
3.76143988	0.00000000	0.00000000	0.00000000
3.76543988	0.00000000	0.00000000	0.00000000
3.76943988	0.00000000	0.00000000	0.00000000
3.77343988	0.00000000	0.00000000	0.00000000
3.77743988	0.00000000	0.00000000	0.00000000
3.78143988	0.00000000	0.00000000	0.00000000
3.78543988	0.00000000	0.00000000	0.00000000
3.78943988	0.00000000	0.00000000	0.00000000
3.79343988	0.00000000	0.00000000	0.00000000
3.79743988	0.00000000	0.00000000	0.00000000
3.80143988	0.00000000	0.00000000	0.00000000
3.80543988	0.00000000	0.00000000	0.00000000
3.80943988	0.00000000	0.00000000	0.00000000
3.81343988	0.00000000	0.00000000	0.00000000
3.81743988	0.00000000	0.00000000	0.00000000
3.82143988	0.00000000	0.00000000	0.00000000
3.82543988	0.00000000	0.00000000	0.00000000
3.82943988	0.00000000	0.00000000	0.00000000
3.83343988	0.00000000	0.00000000	0.00000000
3.83743988	0.00000000	0.00000000	0.00000000
3.84143988	0.00000000	0.00000000	0.00000000
3.84543988	0.00000000	0.00000000	0.00000000
3.84943988	0.00000000	0.00000000	0.00000000
3.85343988	0.00000000	0.00000000	0.00000000
3.85743988	0.00000000	0.00000000	0.00000000
3.86143988	0.00000000	0.00000000	0.00000000
3.86543988	0.00000000	0.00000000	0.00000000
3.86943988	0.00000000	0.00000000	0.00000000
3.87343988	0.00000000	0.00000000	0.00000000
3.87743988	0.00000000	0.00000000	0.00000000
3.88143988	0.00000000	0.00000000	0.00000000
3.88543988	0.00000000	0.00000000	0.00000000
3.88943988	0.00000000	0.00000000	0.00000000
3.89343988	0.00000000	0.00000000	0.00000000
3.89743988	0.00000000	0.00000000	0.00000000
3.90143988	0.00000000	0.00000000	0.00000000
3.90543988	0.00000000	0.00000000	0.00000000
3.90943988	0.00000000	0.00000000	0.00000000
3.91343988	0.00000000	0.00000000	0.00000000
3.91743988	0.00000000	0.00000000	0.00000000
3.92143988	0.00000000	0.00000000	0.00000000
3.92543988	0.00000000	0.00000000	0.00000000
3.92943988	0.00000000	0.00000000	0.00000000
3.93343988	0.00000000	0.00000000	0.00000000
3.93743988	0.00000000	0.00000000	0.00000000
3.94143988	0.00000000	0.00000000	0.00000000
3.94543988	0.00000000	0.00000000	0.00000000
3.94943988	0.00000000	0.00000000	0.00000000
3.95343988	0.00000000	0.00000000	0.00000000
3.95743988	0.00000000	0.00000000	0.00000000
3.96143988	0.00000000	0.00000000	0.00000000
3.96543988	0.00000000	0.00000000	0.00000000
3.96943988	0.00000000	0.00000000	0.00000000
3.97343988	0.00000000	0.00000000	0.00000000
3.97743988	0.00000000	0.00000000	0.00000000
3.98143988	0.00000000	0.00000000	0.00000000
3.98543988	0.00000000	0.00000000	0.00000000
3.98943988	0.00000000	0.00000000	0.00000000
3.99343988	0.00000000	0.00000000	0.00000000
3.99743988	0.00000000	0.00000000	0.00000000
4.00143988	0.00000000	0.00000000	0.00000000
4.00543988	0.00000000	0.00000000	0.00000000
4.00943988	0.00000000	0.00000000	0.00000000
4.01343988	0.00000000	0.00000000	0.00000000
4.01743988	0.00000000	0.00000000	0.00000000
4.02143988	0.00000000	0.00000000	0.00000000
4.02543988	0.00000000	0.00000000	0.00000000
4.02943988	0.00000000	0.00000000	0.00000000
4.03343988	0.00000000	0.00000000	0.00000000
4.03743988	0.00000000	0.00000000	0.00000000
4.04143988	0.00000000	0.00000000	0.00000000
4.04543988	0.00000000	0.00000000	0.00000000
4.04943988	0.00000000	0.00000000	0.00000000
4.05343988	0.00000000	0.00000000	0.00000000
4.05743988	0.00000000	0.00000000	0.00000000
4.06143988	0.00000000	0.00000000	0.00000000
4.06543988	0.00000000	0.00000000	0.00000000
4.06943988	0.00000000	0.00000000	0.00000000
4.07343988	0.00000000	0.00000000	0.00000000
4.07743988	0.00000000	0.00000000	0.00000000
