Time	Channel A	Channel B	Channel C
-18.41453795	0.00000000	0.00000000	0.00000000
-18.41053795	0.00000000	0.00000000	0.00000000
-18.40653795	0.00000000	0.00000000	0.00000000
-18.40253795	0.00000000	0.00000000	0.00000000
-18.39853795	0.00000000	0.00000000	0.00000000
-18.39453795	0.00000000	0.00000000	0.00000000
-18.39053795	0.00000000	0.00000000	0.00000000
-18.38653795	0.00000000	0.00000000	0.00000000
-18.38253795	0.00000000	0.00000000	0.00000000
-18.37853795	0.00000000	0.00000000	0.00000000
-18.37453795	0.00000000	0.00000000	0.00000000
-18.37053795	0.00000000	0.00000000	0.00000000
-18.36653795	0.00000000	0.00000000	0.00000000
-18.36253795	0.00000000	0.00000000	0.00000000
-18.35853795	0.00000000	0.00000000	0.00000000
-18.35453795	0.00000000	0.00000000	0.00000000
-18.35053795	0.00000000	0.00000000	0.00000000
-18.34653795	0.00000000	0.00000000	0.00000000
-18.34253795	0.00000000	0.00000000	0.00000000
-18.33853795	0.00000000	0.00000000	0.00000000
-18.33453795	0.00000000	0.00000000	0.00000000
-18.33053795	0.00000000	0.00000000	0.00000000
-18.32653795	0.00000000	0.00000000	0.00000000
-18.32253795	0.00000000	0.00000000	0.00000000
-18.31853795	0.00000000	0.00000000	0.00000000
-18.31453795	0.00000000	0.00000000	0.00000000
-18.31053795	0.00000000	0.00000000	0.00000000
-18.30653795	0.00000000	0.00000000	0.00000000
-18.30253795	0.00000000	0.00000000	0.00000000
-18.29853795	0.00000000	0.00000000	0.00000000
-18.29453795	0.00000000	0.00000000	0.00000000
-18.29053795	0.00000000	0.00000000	0.00000000
-18.28653795	0.00000000	0.00000000	0.00000000
-18.28253795	0.00000000	0.00000000	0.00000000
-18.27853795	0.00000000	0.00000000	0.00000000
-18.27453795	0.00000000	0.00000000	0.00000000
-18.27053795	0.00000000	0.00000000	0.00000000
-18.26653795	0.00000000	0.00000000	0.00000000
-18.26253795	0.00000000	0.00000000	0.00000000
-18.25853795	0.00000000	0.00000000	0.00000000
-18.25453796	0.00000000	0.00000000	0.00000000
-18.25053796	0.00000000	0.00000000	0.00000000
-18.24653796	0.00000000	0.00000000	0.00000000
-18.24253796	0.00000000	0.00000000	0.00000000
-18.23853796	0.00000000	0.00000000	0.00000000
-18.23453796	0.00000000	0.00000000	0.00000000
-18.23053796	0.00000000	0.00000000	0.00000000
-18.22653796	0.00000000	0.00000000	0.00000000
-18.22253796	0.00000000	0.00000000	0.00000000
-18.21853796	0.00000000	0.00000000	0.00000000
-18.21453796	0.00000000	0.00000000	0.00000000
-18.21053796	0.00000000	0.00000000	0.00000000
-18.20653796	0.00000000	0.00000000	0.00000000
-18.20253796	0.00000000	0.00000000	0.00000000
-18.19853796	0.00000000	0.00000000	0.00000000
-18.19453796	0.00000000	0.00000000	0.00000000
-18.19053796	0.00000000	0.00000000	0.00000000
-18.18653796	0.00000000	0.00000000	0.00000000
-18.18253796	0.00000000	0.00000000	0.00000000
-18.17853796	0.00000000	0.00000000	0.00000000
-18.17453796	0.00000000	0.00000000	0.00000000
-18.17053796	0.00000000	0.00000000	0.00000000
-18.16653796	0.00000000	0.00000000	0.00000000
-18.16253796	0.00000000	0.00000000	0.00000000
-18.15853796	0.00000000	0.00000000	0.00000000
-18.15453796	0.00000000	0.00000000	0.00000000
-18.15053796	0.00000000	0.00000000	0.00000000
-18.14653796	0.00000000	0.00000000	0.00000000
-18.14253796	0.00000000	0.00000000	0.00000000
-18.13853796	0.00000000	0.00000000	0.00000000
-18.13453796	0.00000000	0.00000000	0.00000000
-18.13053796	0.00000000	0.00000000	0.00000000
-18.12653796	0.00000000	0.00000000	0.00000000
-18.12253796	0.00000000	0.00000000	0.00000000
-18.11853796	0.00000000	0.00000000	0.00000000
-18.11453796	0.00000000	0.00000000	0.00000000
-18.11053796	0.00000000	0.00000000	0.00000000
-18.10653796	0.00000000	0.00000000	0.00000000
-18.10253796	0.00000000	0.00000000	0.00000000
-18.09853796	0.00000000	0.00000000	0.00000000
-18.09453796	0.00000000	0.00000000	0.00000000
-18.09053796	0.00000000	0.00000000	0.00000000
-18.08653796	0.00000000	0.00000000	0.00000000
-18.08253796	0.00000000	0.00000000	0.00000000
-18.07853796	0.00000000	0.00000000	0.00000000
-18.07453796	0.00000000	0.00000000	0.00000000
-18.07053796	0.00000000	0.00000000	0.00000000
-18.06653796	0.00000000	0.00000000	0.00000000
-18.06253796	0.00000000	0.00000000	0.00000000
-18.05853796	0.00000000	0.00000000	0.00000000
-18.05453796	0.00000000	0.00000000	0.00000000
-18.05053796	0.00000000	0.00000000	0.00000000
-18.04653796	0.00000000	0.00000000	0.00000000
-18.04253796	0.00000000	0.00000000	0.00000000
-18.03853796	0.00000000	0.00000000	0.00000000
-18.03453796	0.00000000	0.00000000	0.00000000
-18.03053796	0.00000000	0.00000000	0.00000000
-18.02653796	0.00000000	0.00000000	0.00000000
-18.02253796	0.00000000	0.00000000	0.00000000
-18.01853796	0.00000000	0.00000000	0.00000000
-18.01453796	0.00000000	0.00000000	0.00000000
-18.01053796	0.00000000	0.00000000	0.00000000
-18.00653796	0.00000000	0.00000000	0.00000000
-18.00253796	0.00000000	0.00000000	0.00000000
-17.99853796	0.00000000	0.00000000	0.00000000
-17.99453796	0.00000000	0.00000000	0.00000000
-17.99053796	0.00000000	0.00000000	0.00000000
-17.98653796	0.00000000	0.00000000	0.00000000
-17.98253796	0.00000000	0.00000000	0.00000000
-17.97853796	0.00000000	0.00000000	0.00000000
-17.97453796	0.00000000	0.00000000	0.00000000
-17.97053796	0.00000000	0.00000000	0.00000000
-17.96653796	0.00000000	0.00000000	0.00000000
-17.96253796	0.00000000	0.00000000	0.00000000
-17.95853796	0.00000000	0.00000000	0.00000000
-17.95453796	0.00000000	0.00000000	0.00000000
-17.95053796	0.00000000	0.00000000	0.00000000
-17.94653796	0.00000000	0.00000000	0.00000000
-17.94253796	0.00000000	0.00000000	0.00000000
-17.93853796	0.00000000	0.00000000	0.00000000
-17.93453796	0.00000000	0.00000000	0.00000000
-17.93053796	0.00000000	0.00000000	0.00000000
-17.92653796	0.00000000	0.00000000	0.00000000
-17.92253796	0.00000000	0.00000000	0.00000000
-17.91853796	0.00000000	0.00000000	0.00000000
-17.91453796	0.00000000	0.00000000	0.00000000
-17.91053796	0.00000000	0.00000000	0.00000000
-17.90653796	0.00000000	0.00000000	0.00000000
-17.90253796	0.00000000	0.00000000	0.00000000
-17.89853797	0.00000000	0.00000000	0.00000000
-17.89453797	0.00000000	0.00000000	0.00000000
-17.89053797	0.00000000	0.00000000	0.00000000
-17.88653797	0.00000000	0.00000000	0.00000000
-17.88253797	0.00000000	0.00000000	0.00000000
-17.87853797	0.00000000	0.00000000	0.00000000
-17.87453797	0.00000000	0.00000000	0.00000000
-17.87053797	0.00000000	0.00000000	0.00000000
-17.86653797	0.00000000	0.00000000	0.00000000
-17.86253797	0.00000000	0.00000000	0.00000000
-17.85853797	0.00000000	0.00000000	0.00000000
-17.85453797	0.00000000	0.00000000	0.00000000
-17.85053797	0.00000000	0.00000000	0.00000000
-17.84653797	0.00000000	0.00000000	0.00000000
-17.84253797	0.00000000	0.00000000	0.00000000
-17.83853797	0.00000000	0.00000000	0.00000000
-17.83453797	0.00000000	0.00000000	0.00000000
-17.83053797	0.00000000	0.00000000	0.00000000
-17.82653797	0.00000000	0.00000000	0.00000000
-17.82253797	0.00000000	0.00000000	0.00000000
-17.81853797	0.00000000	0.00000000	0.00000000
-17.81453797	0.00000000	0.00000000	0.00000000
-17.81053797	0.00000000	0.00000000	0.00000000
-17.80653797	0.00000000	0.00000000	0.00000000
-17.80253797	0.00000000	0.00000000	0.00000000
-17.79853797	0.00000000	0.00000000	0.00000000
-17.79453797	0.00000000	0.00000000	0.00000000
-17.79053797	0.00000000	0.00000000	0.00000000
-17.78653797	0.00000000	0.00000000	0.00000000
-17.78253797	0.00000000	0.00000000	0.00000000
-17.77853797	0.00000000	0.00000000	0.00000000
-17.77453797	0.00000000	0.00000000	0.00000000
-17.77053797	0.00000000	0.00000000	0.00000000
-17.76653797	0.00000000	0.00000000	0.00000000
-17.76253797	0.00000000	0.00000000	0.00000000
-17.75853797	0.00000000	0.00000000	0.00000000
-17.75453797	0.00000000	0.00000000	0.00000000
-17.75053797	0.00000000	0.00000000	0.00000000
-17.74653797	0.00000000	0.00000000	0.00000000
-17.74253797	0.00000000	0.00000000	0.00000000
-17.73853797	0.00000000	0.00000000	0.00000000
-17.73453797	0.00000000	0.00000000	0.00000000
-17.73053797	0.00000000	0.00000000	0.00000000
-17.72653797	0.00000000	0.00000000	0.00000000
-17.72253797	0.00000000	0.00000000	0.00000000
-17.71853797	0.00000000	0.00000000	0.00000000
-17.71453797	0.00000000	0.00000000	0.00000000
-17.71053797	0.00000000	0.00000000	0.00000000
-17.70653797	0.00000000	0.00000000	0.00000000
-17.70253797	0.00000000	0.00000000	0.00000000
-17.69853797	0.00000000	0.00000000	0.00000000
-17.69453797	0.00000000	0.00000000	0.00000000
-17.69053797	0.00000000	0.00000000	0.00000000
-17.68653797	0.00000000	0.00000000	0.00000000
-17.68253797	0.00000000	0.00000000	0.00000000
-17.67853797	0.00000000	0.00000000	0.00000000
-17.67453797	0.00000000	0.00000000	0.00000000
-17.67053797	0.00000000	0.00000000	0.00000000
-17.66653797	0.00000000	0.00000000	0.00000000
-17.66253797	0.00000000	0.00000000	0.00000000
-17.65853797	0.00000000	0.00000000	0.00000000
-17.65453797	0.00000000	0.00000000	0.00000000
-17.65053797	0.00000000	0.00000000	0.00000000
-17.64653797	0.00000000	0.00000000	0.00000000
-17.64253797	0.00000000	0.00000000	0.00000000
-17.63853797	0.00000000	0.00000000	0.00000000
-17.63453797	0.00000000	0.00000000	0.00000000
-17.63053797	0.00000000	0.00000000	0.00000000
-17.62653797	0.00000000	0.00000000	0.00000000
-17.62253797	0.00000000	0.00000000	0.00000000
-17.61853797	0.00000000	0.00000000	0.00000000
-17.61453797	0.00000000	0.00000000	0.00000000
-17.61053797	0.00000000	0.00000000	0.00000000
-17.60653797	0.00000000	0.00000000	0.00000000
-17.60253797	0.00000000	0.00000000	0.00000000
-17.59853797	0.00000000	0.00000000	0.00000000
-17.59453797	0.00000000	0.00000000	0.00000000
-17.59053797	0.00000000	0.00000000	0.00000000
-17.58653797	0.00000000	0.00000000	0.00000000
-17.58253797	0.00000000	0.00000000	0.00000000
-17.57853797	0.00000000	0.00000000	0.00000000
-17.57453797	0.00000000	0.00000000	0.00000000
-17.57053797	0.00000000	0.00000000	0.00000000
-17.56653797	0.00000000	0.00000000	0.00000000
-17.56253797	0.00000000	0.00000000	0.00000000
-17.55853797	0.00000000	0.00000000	0.00000000
-17.55453797	0.00000000	0.00000000	0.00000000
-17.55053797	0.00000000	0.00000000	0.00000000
-17.54653798	0.00000000	0.00000000	0.00000000
-17.54253798	0.00000000	0.00000000	0.00000000
-17.53853798	0.00000000	0.00000000	0.00000000
-17.53453798	0.00000000	0.00000000	0.00000000
-17.53053798	0.00000000	0.00000000	0.00000000
-17.52653798	0.00000000	0.00000000	0.00000000
-17.52253798	0.00000000	0.00000000	0.00000000
-17.51853798	0.00000000	0.00000000	0.00000000
-17.51453798	0.00000000	0.00000000	0.00000000
-17.51053798	0.00000000	0.00000000	0.00000000
-17.50653798	0.00000000	0.00000000	0.00000000
-17.50253798	0.00000000	0.00000000	0.00000000
-17.49853798	0.00000000	0.00000000	0.00000000
-17.49453798	0.00000000	0.00000000	0.00000000
-17.49053798	0.00000000	0.00000000	0.00000000
-17.48653798	0.00000000	0.00000000	0.00000000
-17.48253798	0.00000000	0.00000000	0.00000000
-17.47853798	0.00000000	0.00000000	0.00000000
-17.47453798	0.00000000	0.00000000	0.00000000
-17.47053798	0.00000000	0.00000000	0.00000000
-17.46653798	0.00000000	0.00000000	0.00000000
-17.46253798	0.00000000	0.00000000	0.00000000
-17.45853798	0.00000000	0.00000000	0.00000000
-17.45453798	0.00000000	0.00000000	0.00000000
-17.45053798	0.00000000	0.00000000	0.00000000
-17.44653798	0.00000000	0.00000000	0.00000000
-17.44253798	0.00000000	0.00000000	0.00000000
-17.43853798	0.00000000	0.00000000	0.00000000
-17.43453798	0.00000000	0.00000000	0.00000000
-17.43053798	0.00000000	0.00000000	0.00000000
-17.42653798	0.00000000	0.00000000	0.00000000
-17.42253798	0.00000000	0.00000000	0.00000000
-17.41853798	0.00000000	0.00000000	0.00000000
-17.41453798	0.00000000	0.00000000	0.00000000
-17.41053798	0.00000000	0.00000000	0.00000000
-17.40653798	0.00000000	0.00000000	0.00000000
-17.40253798	0.00000000	0.00000000	0.00000000
-17.39853798	0.00000000	0.00000000	0.00000000
-17.39453798	0.00000000	0.00000000	0.00000000
-17.39053798	0.00000000	0.00000000	0.00000000
-17.38653798	0.00000000	0.00000000	0.00000000
-17.38253798	0.00000000	0.00000000	0.00000000
-17.37853798	0.00000000	0.00000000	0.00000000
-17.37453798	0.00000000	0.00000000	0.00000000
-17.37053798	0.00000000	0.00000000	0.00000000
-17.36653798	0.00000000	0.00000000	0.00000000
-17.36253798	0.00000000	0.00000000	0.00000000
-17.35853798	0.00000000	0.00000000	0.00000000
-17.35453798	0.00000000	0.00000000	0.00000000
-17.35053798	0.00000000	0.00000000	0.00000000
-17.34653798	0.00000000	0.00000000	0.00000000
-17.34253798	0.00000000	0.00000000	0.00000000
-17.33853798	0.00000000	0.00000000	0.00000000
-17.33453798	0.00000000	0.00000000	0.00000000
-17.33053798	0.00000000	0.00000000	0.00000000
-17.32653798	0.00000000	0.00000000	0.00000000
-17.32253798	0.00000000	0.00000000	0.00000000
-17.31853798	0.00000000	0.00000000	0.00000000
-17.31453798	0.00000000	0.00000000	0.00000000
-17.31053798	0.00000000	0.00000000	0.00000000
-17.30653798	0.00000000	0.00000000	0.00000000
-17.30253798	0.00000000	0.00000000	0.00000000
-17.29853798	0.00000000	0.00000000	0.00000000
-17.29453798	0.00000000	0.00000000	0.00000000
-17.29053798	0.00000000	0.00000000	0.00000000
-17.28653798	0.00000000	0.00000000	0.00000000
-17.28253798	0.00000000	0.00000000	0.00000000
-17.27853798	0.00000000	0.00000000	0.00000000
-17.27453798	0.00000000	0.00000000	0.00000000
-17.27053798	0.00000000	0.00000000	0.00000000
-17.26653798	0.00000000	0.00000000	0.00000000
-17.26253798	0.00000000	0.00000000	0.00000000
-17.25853798	0.00000000	0.00000000	0.00000000
-17.25453798	0.00000000	0.00000000	0.00000000
-17.25053798	0.00000000	0.00000000	0.00000000
-17.24653798	0.00000000	0.00000000	0.00000000
-17.24253798	0.00000000	0.00000000	0.00000000
-17.23853798	0.00000000	0.00000000	0.00000000
-17.23453798	0.00000000	0.00000000	0.00000000
-17.23053798	0.00000000	0.00000000	0.00000000
-17.22653798	0.00000000	0.00000000	0.00000000
-17.22253798	0.00000000	0.00000000	0.00000000
-17.21853798	0.00000000	0.00000000	0.00000000
-17.21453798	0.00000000	0.00000000	0.00000000
-17.21053798	0.00000000	0.00000000	0.00000000
-17.20653798	0.00000000	0.00000000	0.00000000
-17.20253798	0.00000000	0.00000000	0.00000000
-17.19853798	0.00000000	0.00000000	0.00000000
-17.19453798	0.00000000	0.00000000	0.00000000
-17.19053799	0.00000000	0.00000000	0.00000000
-17.18653799	0.00000000	0.00000000	0.00000000
-17.18253799	0.00000000	0.00000000	0.00000000
-17.17853799	0.00000000	0.00000000	0.00000000
-17.17453799	0.00000000	0.00000000	0.00000000
-17.17053799	0.00000000	0.00000000	0.00000000
-17.16653799	0.00000000	0.00000000	0.00000000
-17.16253799	0.00000000	0.00000000	0.00000000
-17.15853799	0.00000000	0.00000000	0.00000000
-17.15453799	0.00000000	0.00000000	0.00000000
-17.15053799	0.00000000	0.00000000	0.00000000
-17.14653799	0.00000000	0.00000000	0.00000000
-17.14253799	0.00000000	0.00000000	0.00000000
-17.13853799	0.00000000	0.00000000	0.00000000
-17.13453799	0.00000000	0.00000000	0.00000000
-17.13053799	0.00000000	0.00000000	0.00000000
-17.12653799	0.00000000	0.00000000	0.00000000
-17.12253799	0.00000000	0.00000000	0.00000000
-17.11853799	0.00000000	0.00000000	0.00000000
-17.11453799	0.00000000	0.00000000	0.00000000
-17.11053799	0.00000000	0.00000000	0.00000000
-17.10653799	0.00000000	0.00000000	0.00000000
-17.10253799	0.00000000	0.00000000	0.00000000
-17.09853799	0.00000000	0.00000000	0.00000000
-17.09453799	0.00000000	0.00000000	0.00000000
-17.09053799	0.00000000	0.00000000	0.00000000
-17.08653799	0.00000000	0.00000000	0.00000000
-17.08253799	0.00000000	0.00000000	0.00000000
-17.07853799	0.00000000	0.00000000	0.00000000
-17.07453799	0.00000000	0.00000000	0.00000000
-17.07053799	0.00000000	0.00000000	0.00000000
-17.06653799	0.00000000	0.00000000	0.00000000
-17.06253799	0.00000000	0.00000000	0.00000000
-17.05853799	0.00000000	0.00000000	0.00000000
-17.05453799	0.00000000	0.00000000	0.00000000
-17.05053799	0.00000000	0.00000000	0.00000000
-17.04653799	0.00000000	0.00000000	0.00000000
-17.04253799	0.00000000	0.00000000	0.00000000
-17.03853799	0.00000000	0.00000000	0.00000000
-17.03453799	0.00000000	0.00000000	0.00000000
-17.03053799	0.00000000	0.00000000	0.00000000
-17.02653799	0.00000000	0.00000000	0.00000000
-17.02253799	0.00000000	0.00000000	0.00000000
-17.01853799	0.00000000	0.00000000	0.00000000
-17.01453799	0.00000000	0.00000000	0.00000000
-17.01053799	0.00000000	0.00000000	0.00000000
-17.00653799	0.00000000	0.00000000	0.00000000
-17.00253799	0.00000000	0.00000000	0.00000000
-16.99853799	0.00000000	0.00000000	0.00000000
-16.99453799	0.00000000	0.00000000	0.00000000
-16.99053799	0.00000000	0.00000000	0.00000000
-16.98653799	0.00000000	0.00000000	0.00000000
-16.98253799	0.00000000	0.00000000	0.00000000
-16.97853799	0.00000000	0.00000000	0.00000000
-16.97453799	0.00000000	0.00000000	0.00000000
-16.97053799	0.00000000	0.00000000	0.00000000
-16.96653799	0.00000000	0.00000000	0.00000000
-16.96253799	0.00000000	0.00000000	0.00000000
-16.95853799	0.00000000	0.00000000	0.00000000
-16.95453799	0.00000000	0.00000000	0.00000000
-16.95053799	0.00000000	0.00000000	0.00000000
-16.94653799	0.00000000	0.00000000	0.00000000
-16.94253799	0.00000000	0.00000000	0.00000000
-16.93853799	0.00000000	0.00000000	0.00000000
-16.93453799	0.00000000	0.00000000	0.00000000
-16.93053799	0.00000000	0.00000000	0.00000000
-16.92653799	0.00000000	0.00000000	0.00000000
-16.92253799	0.00000000	0.00000000	0.00000000
-16.91853799	0.00000000	0.00000000	0.00000000
-16.91453799	0.00000000	0.00000000	0.00000000
-16.91053799	0.00000000	0.00000000	0.00000000
-16.90653799	0.00000000	0.00000000	0.00000000
-16.90253799	0.00000000	0.00000000	0.00000000
-16.89853799	0.00000000	0.00000000	0.00000000
-16.89453799	0.00000000	0.00000000	0.00000000
-16.89053799	0.00000000	0.00000000	0.00000000
-16.88653799	0.00000000	0.00000000	0.00000000
-16.88253799	0.00000000	0.00000000	0.00000000
-16.87853799	0.00000000	0.00000000	0.00000000
-16.87453799	0.00000000	0.00000000	0.00000000
-16.87053799	0.00000000	0.00000000	0.00000000
-16.86653799	0.00000000	0.00000000	0.00000000
-16.86253799	0.00000000	0.00000000	0.00000000
-16.85853799	0.00000000	0.00000000	0.00000000
-16.85453799	0.00000000	0.00000000	0.00000000
-16.85053799	0.00000000	0.00000000	0.00000000
-16.84653799	0.00000000	0.00000000	0.00000000
-16.84253799	0.00000000	0.00000000	0.00000000
-16.83853800	0.00000000	0.00000000	0.00000000
-16.83453800	0.00000000	0.00000000	0.00000000
-16.83053800	0.00000000	0.00000000	0.00000000
-16.82653800	0.00000000	0.00000000	0.00000000
-16.82253800	0.00000000	0.00000000	0.00000000
-16.81853800	0.00000000	0.00000000	0.00000000
-16.81453800	0.00000000	0.00000000	0.00000000
-16.81053800	0.00000000	0.00000000	0.00000000
-16.80653800	0.00000000	0.00000000	0.00000000
-16.80253800	0.00000000	0.00000000	0.00000000
-16.79853800	0.00000000	0.00000000	0.00000000
-16.79453800	0.00000000	0.00000000	0.00000000
-16.79053800	0.00000000	0.00000000	0.00000000
-16.78653800	0.00000000	0.00000000	0.00000000
-16.78253800	0.00000000	0.00000000	0.00000000
-16.77853800	0.00000000	0.00000000	0.00000000
-16.77453800	0.00000000	0.00000000	0.00000000
-16.77053800	0.00000000	0.00000000	0.00000000
-16.76653800	0.00000000	0.00000000	0.00000000
-16.76253800	0.00000000	0.00000000	0.00000000
-16.75853800	0.00000000	0.00000000	0.00000000
-16.75453800	0.00000000	0.00000000	0.00000000
-16.75053800	0.00000000	0.00000000	0.00000000
-16.74653800	0.00000000	0.00000000	0.00000000
-16.74253800	0.00000000	0.00000000	0.00000000
-16.73853800	0.00000000	0.00000000	0.00000000
