Time	Channel A	Channel B	Channel C
-0.05008001	0.00000000	0.00000000	0.00000000
-0.04608001	0.00000000	0.00000000	0.00000000
-0.04208001	0.00000000	0.00000000	0.00000000
-0.03808001	0.00000000	0.00000000	0.00000000
-0.03408001	0.00000000	0.00000000	0.00000000
-0.03008001	0.00000000	0.00000000	0.00000000
-0.02608001	0.00000000	0.00000000	0.00000000
-0.02208001	0.00000000	0.00000000	0.00000000
-0.01808001	0.00000000	0.00000000	0.00000000
-0.01408001	0.00000000	0.00000000	0.00000000
-0.01008001	0.00000000	0.00000000	0.00000000
-0.00608001	0.00000000	0.00000000	0.00000000
-0.00208001	0.00000000	0.00000000	-0.09473425
0.00191999	0.00000000	0.00000000	-0.88416580
0.00591999	0.00000000	0.00000000	-0.89997540
0.00991999	0.00000000	0.00000000	-0.88416580
0.01391999	0.00000000	0.00000000	-0.88416580
0.01791999	0.00000000	0.00000000	-0.88416580
0.02191999	0.00000000	0.00000000	-0.86835630
0.02591999	0.00000000	0.00000000	-0.86835630
0.02991999	0.00000000	0.00000000	-0.86835630
0.03391999	0.00000000	0.00000000	-0.85260830
0.03791999	0.00000000	0.00000000	-0.85260830
0.04191999	0.00000000	0.00000000	-0.15784940
0.04591999	0.00000000	0.00000000	0.00000000
0.04991999	0.00000000	0.00000000	0.00000000
0.05391999	0.00000000	0.00000000	-0.01574803
0.05791999	0.00000000	0.00000000	0.01574803
0.06191999	0.00000000	0.00000000	0.01574803
0.06591999	0.00000000	0.00000000	0.00000000
0.06991999	0.00000000	0.00000000	0.00000000
0.07391999	0.00000000	0.00000000	0.00000000
0.07791999	0.00000000	0.00000000	0.00000000
0.08191999	0.00000000	0.00000000	0.00000000
0.08591999	0.00000000	0.00000000	0.00000000
0.08991999	0.00000000	0.00000000	0.00000000
0.09391999	0.00000000	0.00000000	0.00000000
0.09791999	0.00000000	0.00000000	0.00000000
0.10191999	0.00000000	0.00000000	0.00000000
0.10591999	0.00000000	0.00000000	0.00000000
0.10991999	0.00000000	0.00000000	0.00000000
0.11391999	0.00000000	0.00000000	0.00000000
0.11791999	0.00000000	0.00000000	0.00000000
0.12191999	0.00000000	0.00000000	0.00000000
0.12591999	0.00000000	0.00000000	0.00000000
0.12991999	0.00000000	0.00000000	0.00000000
0.13391999	0.00000000	0.00000000	0.00000000
0.13791999	0.00000000	0.00000000	0.00000000
0.14191999	0.00000000	0.00000000	-0.01574803
0.14591999	0.00000000	0.00000000	0.00000000
0.14991999	0.00000000	0.00000000	0.00000000
0.15391999	0.00000000	0.00000000	0.00000000
0.15791999	0.00000000	0.00000000	-0.01574803
0.16191999	0.00000000	0.00000000	-0.01574803
0.16591999	0.00000000	0.00000000	-0.01574803
0.16991999	0.00000000	0.00000000	-0.01574803
0.17391999	0.00000000	0.00000000	-0.01574803
0.17791999	0.00000000	0.00000000	-0.01574803
0.18191999	0.00000000	0.00000000	-0.01574803
0.18591999	0.00000000	0.00000000	-0.01574803
0.18991999	0.00000000	0.00000000	-0.01574803
0.19391999	0.00000000	0.00000000	-0.01574803
0.19791999	0.00000000	0.00000000	-0.01574803
0.20191999	0.00000000	0.00000000	-0.01574803
0.20591998	0.00000000	0.00000000	-0.01574803
0.20991998	0.00000000	0.00000000	-0.01574803
0.21391998	0.00000000	0.00000000	-0.01574803
0.21791998	0.00000000	0.00000000	-0.01574803
0.22191998	0.00000000	0.00000000	-0.01574803
0.22591998	0.00000000	0.00000000	-0.01574803
0.22991998	0.00000000	0.00000000	-0.01574803
0.23391998	0.00000000	0.00000000	-0.01574803
0.23791998	0.00000000	0.00000000	-0.01574803
0.24191998	0.00000000	0.00000000	-0.01574803
0.24591998	0.00000000	0.00000000	-0.01574803
0.24991998	0.00000000	0.00000000	-0.01574803
0.25391998	0.00000000	0.00000000	-0.01574803
0.25791998	0.00000000	0.00000000	-0.01574803
0.26191998	0.00000000	0.00000000	-0.01574803
0.26591998	0.00000000	0.00000000	-0.01574803
0.26991998	0.00000000	0.00000000	-0.01574803
0.27391998	0.00000000	0.00000000	-0.01574803
0.27791998	0.00000000	0.00000000	-0.01574803
0.28191998	0.00000000	0.00000000	-0.01574803
0.28591998	0.00000000	0.00000000	-0.01574803
0.28991998	0.00000000	0.00000000	-0.01574803
0.29391998	0.00000000	0.00000000	-0.01574803
0.29791998	0.00000000	0.00000000	-0.01574803
0.30191998	0.00000000	0.00000000	-0.01574803
0.30591998	0.00000000	0.00000000	0.00000000
0.30991998	0.00000000	0.00000000	-0.01574803
0.31391998	0.00000000	0.00000000	0.00000000
0.31791998	0.00000000	0.00000000	-0.01574803
0.32191998	0.00000000	0.00000000	0.00000000
0.32591998	0.00000000	0.00000000	0.00000000
0.32991998	0.00000000	0.00000000	0.00000000
0.33391998	0.00000000	0.00000000	-0.01574803
0.33791998	0.00000000	0.00000000	0.00000000
0.34191998	0.00000000	0.00000000	0.00000000
0.34591998	0.00000000	0.00000000	0.00000000
0.34991998	0.00000000	0.00000000	-0.01574803
0.35391998	0.00000000	0.00000000	0.00000000
0.35791998	0.00000000	0.00000000	-0.01574803
0.36191998	0.00000000	0.00000000	0.00000000
0.36591998	0.00000000	0.00000000	-0.01574803
0.36991998	0.00000000	0.00000000	0.00000000
0.37391998	0.00000000	0.00000000	0.00000000
0.37791998	0.00000000	0.00000000	-0.01574803
0.38191998	0.00000000	0.00000000	-0.01574803
0.38591998	0.00000000	0.00000000	0.00000000
0.38991998	0.00000000	0.00000000	0.00000000
0.39391998	0.00000000	0.00000000	0.00000000
0.39791998	0.00000000	0.00000000	0.00000000
0.40191998	0.00000000	0.00000000	0.00000000
0.40591998	0.00000000	0.00000000	0.00000000
0.40991998	0.00000000	0.00000000	0.00000000
0.41391998	0.00000000	0.00000000	0.00000000
0.41791998	0.00000000	0.00000000	0.00000000
0.42191998	0.00000000	0.00000000	0.00000000
0.42591998	0.00000000	0.00000000	0.00000000
0.42991998	0.00000000	0.00000000	0.00000000
0.43391998	0.00000000	0.00000000	0.00000000
0.43791998	0.00000000	0.00000000	0.00000000
0.44191998	0.00000000	0.00000000	0.00000000
0.44591998	0.00000000	0.00000000	0.00000000
0.44991998	0.00000000	0.00000000	0.00000000
0.45391998	0.00000000	0.00000000	0.00000000
0.45791998	0.00000000	0.00000000	0.00000000
0.46191998	0.00000000	0.00000000	0.00000000
0.46591998	0.00000000	0.00000000	0.00000000
0.46991998	0.00000000	0.00000000	0.00000000
0.47391998	0.00000000	0.00000000	0.00000000
0.47791998	0.00000000	0.00000000	0.00000000
0.48191998	0.00000000	0.00000000	0.00000000
0.48591998	0.00000000	0.00000000	0.00000000
0.48991998	0.00000000	0.00000000	0.00000000
0.49391998	0.00000000	0.00000000	0.00000000
0.49791998	0.00000000	0.00000000	0.00000000
0.50191998	0.00000000	0.00000000	0.00000000
0.50591998	0.00000000	0.00000000	0.00000000
0.50991998	0.00000000	0.00000000	0.00000000
0.51391998	0.00000000	0.00000000	0.00000000
0.51791998	0.00000000	0.00000000	0.00000000
0.52191998	0.00000000	0.00000000	0.00000000
0.52591998	0.00000000	0.00000000	0.00000000
0.52991998	0.00000000	0.00000000	0.00000000
0.53391998	0.00000000	0.00000000	0.00000000
0.53791998	0.00000000	0.00000000	0.00000000
0.54191998	0.00000000	0.00000000	0.00000000
0.54591998	0.00000000	0.00000000	0.00000000
0.54991998	0.00000000	0.00000000	0.00000000
0.55391998	0.00000000	0.00000000	0.00000000
0.55791997	0.00000000	0.00000000	0.00000000
0.56191997	0.00000000	0.00000000	0.00000000
0.56591997	0.00000000	0.00000000	0.00000000
0.56991997	0.00000000	0.00000000	0.00000000
0.57391997	0.00000000	0.00000000	0.00000000
0.57791997	0.00000000	0.00000000	0.00000000
0.58191997	0.00000000	0.00000000	0.00000000
0.58591997	0.00000000	0.00000000	0.00000000
0.58991997	0.00000000	0.00000000	0.00000000
0.59391997	0.00000000	0.00000000	0.00000000
0.59791997	0.00000000	0.00000000	0.00000000
0.60191997	0.00000000	0.00000000	0.00000000
0.60591997	0.00000000	0.00000000	0.00000000
0.60991997	0.00000000	0.00000000	0.00000000
0.61391997	0.00000000	0.00000000	0.00000000
0.61791997	0.00000000	0.00000000	0.00000000
0.62191997	0.00000000	0.00000000	0.00000000
0.62591997	0.00000000	0.00000000	0.00000000
0.62991997	0.00000000	0.00000000	0.00000000
0.63391997	0.00000000	0.00000000	0.00000000
0.63791997	0.00000000	0.00000000	0.00000000
0.64191997	0.00000000	0.00000000	0.00000000
0.64591997	0.00000000	0.00000000	0.00000000
0.64991997	0.00000000	0.00000000	0.00000000
0.65391997	0.00000000	0.00000000	0.00000000
0.65791997	0.00000000	0.00000000	0.00000000
0.66191997	0.00000000	0.00000000	0.00000000
0.66591997	0.00000000	0.00000000	0.00000000
0.66991997	0.00000000	0.00000000	0.00000000
0.67391997	0.00000000	0.00000000	0.00000000
0.67791997	0.00000000	0.00000000	0.00000000
0.68191997	0.00000000	0.00000000	0.00000000
0.68591997	0.00000000	0.00000000	0.00000000
0.68991997	0.00000000	0.00000000	0.00000000
0.69391997	0.00000000	0.00000000	0.00000000
0.69791997	0.00000000	0.00000000	0.00000000
0.70191997	0.00000000	0.00000000	0.00000000
0.70591997	0.00000000	0.00000000	0.00000000
0.70991997	0.00000000	0.00000000	0.00000000
0.71391997	0.00000000	0.00000000	0.00000000
0.71791997	0.00000000	0.00000000	0.00000000
0.72191997	0.00000000	0.00000000	0.00000000
0.72591997	0.00000000	0.00000000	0.00000000
0.72991997	0.00000000	0.00000000	0.00000000
0.73391997	0.00000000	0.00000000	0.00000000
0.73791997	0.00000000	0.00000000	0.00000000
0.74191997	0.00000000	0.00000000	0.00000000
0.74591997	0.00000000	0.00000000	0.00000000
0.74991997	0.00000000	0.00000000	0.00000000
0.75391997	0.00000000	0.00000000	0.00000000
0.75791997	0.00000000	0.00000000	0.00000000
0.76191997	0.00000000	0.00000000	0.00000000
0.76591997	0.00000000	0.00000000	0.00000000
0.76991997	0.00000000	0.00000000	0.00000000
0.77391997	0.00000000	0.00000000	0.00000000
0.77791997	0.00000000	0.00000000	0.00000000
0.78191997	0.00000000	0.00000000	0.00000000
0.78591997	0.00000000	0.00000000	0.00000000
0.78991997	0.00000000	0.00000000	0.00000000
0.79391997	0.00000000	0.00000000	0.00000000
0.79791997	0.00000000	0.00000000	0.00000000
0.80191997	0.00000000	0.00000000	0.00000000
0.80591997	0.00000000	0.00000000	0.00000000
0.80991997	0.00000000	0.00000000	0.00000000
0.81391997	0.00000000	0.00000000	0.00000000
0.81791997	0.00000000	0.00000000	0.00000000
0.82191997	0.00000000	0.00000000	0.00000000
0.82591997	0.00000000	0.00000000	0.00000000
0.82991997	0.00000000	0.00000000	0.00000000
0.83391997	0.00000000	0.00000000	0.00000000
0.83791997	0.00000000	0.00000000	0.00000000
0.84191997	0.00000000	0.00000000	0.00000000
0.84591997	0.00000000	0.00000000	0.00000000
0.84991997	0.00000000	0.00000000	0.00000000
0.85391997	0.00000000	0.00000000	0.00000000
0.85791997	0.00000000	0.00000000	0.00000000
0.86191997	0.00000000	0.00000000	0.00000000
0.86591997	0.00000000	0.00000000	0.00000000
0.86991997	0.00000000	0.00000000	0.00000000
0.87391997	0.00000000	0.00000000	0.00000000
0.87791997	0.00000000	0.00000000	0.00000000
0.88191997	0.00000000	0.00000000	0.00000000
0.88591997	0.00000000	0.00000000	0.00000000
0.88991997	0.00000000	0.00000000	0.00000000
0.89391997	0.00000000	0.00000000	0.00000000
0.89791997	0.00000000	0.00000000	0.00000000
0.90191997	0.00000000	0.00000000	0.00000000
0.90591997	0.00000000	0.00000000	0.00000000
0.90991996	0.00000000	0.00000000	0.00000000
0.91391996	0.00000000	0.00000000	0.00000000
0.91791996	0.00000000	0.00000000	0.00000000
0.92191996	0.00000000	0.00000000	0.00000000
0.92591996	0.00000000	0.00000000	0.00000000
0.92991996	0.00000000	0.00000000	0.00000000
0.93391996	0.00000000	0.00000000	0.00000000
0.93791996	0.00000000	0.00000000	0.00000000
0.94191996	0.00000000	0.00000000	0.00000000
0.94591996	0.00000000	0.00000000	0.00000000
0.94991996	0.00000000	0.00000000	0.00000000
0.95391996	0.00000000	0.00000000	0.00000000
0.95791996	0.00000000	0.00000000	0.00000000
0.96191996	0.00000000	0.00000000	0.00000000
0.96591996	0.00000000	0.00000000	0.00000000
0.96991996	0.00000000	0.00000000	0.00000000
0.97391996	0.00000000	0.00000000	0.00000000
0.97791996	0.00000000	0.00000000	0.00000000
0.98191996	0.00000000	0.00000000	0.00000000
0.98591996	0.00000000	0.00000000	0.00000000
0.98991996	0.00000000	0.00000000	0.00000000
0.99391996	0.00000000	0.00000000	0.00000000
0.99791996	0.00000000	0.00000000	0.00000000
1.00191996	0.00000000	0.00000000	0.00000000
1.00591996	0.00000000	0.00000000	0.00000000
1.00991996	0.00000000	0.00000000	0.00000000
1.01391996	0.00000000	0.00000000	0.00000000
1.01791996	0.00000000	0.00000000	0.00000000
1.02191996	0.00000000	0.00000000	0.00000000
1.02591996	0.00000000	0.00000000	0.00000000
1.02991996	0.00000000	0.00000000	0.00000000
1.03391996	0.00000000	0.00000000	0.00000000
1.03791996	0.00000000	0.00000000	0.00000000
1.04191996	0.00000000	0.00000000	0.00000000
1.04591996	0.00000000	0.00000000	0.00000000
1.04991996	0.00000000	0.00000000	0.00000000
1.05391996	0.00000000	0.00000000	0.00000000
1.05791996	0.00000000	0.00000000	0.00000000
1.06191996	0.00000000	0.00000000	0.00000000
1.06591996	0.00000000	0.00000000	0.00000000
1.06991996	0.00000000	0.00000000	0.00000000
1.07391996	0.00000000	0.00000000	0.00000000
1.07791996	0.00000000	0.00000000	0.00000000
1.08191996	0.00000000	0.00000000	0.00000000
1.08591996	0.00000000	0.00000000	0.00000000
1.08991996	0.00000000	0.00000000	0.00000000
1.09391996	0.00000000	0.00000000	0.00000000
1.09791996	0.00000000	0.00000000	0.00000000
1.10191996	0.00000000	0.00000000	0.00000000
1.10591996	0.00000000	0.00000000	0.00000000
1.10991996	0.00000000	0.00000000	0.00000000
1.11391996	0.00000000	0.00000000	0.00000000
1.11791996	0.00000000	0.00000000	0.00000000
1.12191996	0.00000000	0.00000000	0.00000000
1.12591996	0.00000000	0.00000000	0.00000000
1.12991996	0.00000000	0.00000000	0.00000000
1.13391996	0.00000000	0.00000000	0.00000000
1.13791996	0.00000000	0.00000000	0.00000000
1.14191996	0.00000000	0.00000000	0.00000000
1.14591996	0.00000000	0.00000000	0.00000000
1.14991996	0.00000000	0.00000000	0.00000000
1.15391996	0.00000000	0.00000000	0.00000000
1.15791996	0.00000000	0.00000000	0.00000000
1.16191996	0.00000000	0.00000000	0.00000000
1.16591996	0.00000000	0.00000000	0.00000000
1.16991996	0.00000000	0.00000000	0.00000000
1.17391996	0.00000000	0.00000000	0.00000000
1.17791996	0.00000000	0.00000000	0.00000000
1.18191996	0.00000000	0.00000000	0.00000000
1.18591996	0.00000000	0.00000000	0.00000000
1.18991996	0.00000000	0.00000000	0.00000000
1.19391996	0.00000000	0.00000000	0.00000000
1.19791996	0.00000000	0.00000000	0.00000000
1.20191996	0.00000000	0.00000000	0.00000000
1.20591996	0.00000000	0.00000000	0.00000000
1.20991996	0.00000000	0.00000000	0.00000000
1.21391996	0.00000000	0.00000000	0.00000000
1.21791996	0.00000000	0.00000000	0.00000000
1.22191996	0.00000000	0.00000000	0.00000000
1.22591996	0.00000000	0.00000000	0.00000000
1.22991996	0.00000000	0.00000000	0.00000000
1.23391996	0.00000000	0.00000000	0.00000000
1.23791996	0.00000000	0.00000000	0.00000000
1.24191996	0.00000000	0.00000000	0.00000000
1.24591996	0.00000000	0.00000000	0.00000000
1.24991996	0.00000000	0.00000000	0.00000000
1.25391996	0.00000000	0.00000000	0.00000000
1.25791996	0.00000000	0.00000000	0.00000000
1.26191996	0.00000000	0.00000000	0.00000000
1.26591995	0.00000000	0.00000000	0.00000000
1.26991995	0.00000000	0.00000000	0.00000000
1.27391995	0.00000000	0.00000000	0.00000000
1.27791995	0.00000000	0.00000000	0.00000000
1.28191995	0.00000000	0.00000000	0.00000000
1.28591995	0.00000000	0.00000000	0.00000000
1.28991995	0.00000000	0.00000000	0.00000000
1.29391995	0.00000000	0.00000000	0.00000000
1.29791995	0.00000000	0.00000000	0.00000000
1.30191995	0.00000000	0.00000000	0.00000000
1.30591995	0.00000000	0.00000000	0.00000000
1.30991995	0.00000000	0.00000000	0.00000000
1.31391995	0.00000000	0.00000000	0.00000000
1.31791995	0.00000000	0.00000000	0.00000000
1.32191995	0.00000000	0.00000000	0.00000000
1.32591995	0.00000000	0.00000000	0.00000000
1.32991995	0.00000000	0.00000000	0.00000000
1.33391995	0.00000000	0.00000000	0.00000000
1.33791995	0.00000000	0.00000000	0.00000000
1.34191995	0.00000000	0.00000000	0.00000000
1.34591995	0.00000000	0.00000000	0.00000000
1.34991995	0.00000000	0.00000000	0.00000000
1.35391995	0.00000000	0.00000000	0.00000000
1.35791995	0.00000000	0.00000000	0.00000000
1.36191995	0.00000000	0.00000000	0.00000000
1.36591995	0.00000000	0.00000000	0.00000000
1.36991995	0.00000000	0.00000000	0.00000000
1.37391995	0.00000000	0.00000000	0.00000000
1.37791995	0.00000000	0.00000000	0.00000000
1.38191995	0.00000000	0.00000000	0.00000000
1.38591995	0.00000000	0.00000000	0.00000000
1.38991995	0.00000000	0.00000000	0.00000000
1.39391995	0.00000000	0.00000000	0.00000000
1.39791995	0.00000000	0.00000000	0.00000000
1.40191995	0.00000000	0.00000000	0.00000000
1.40591995	0.00000000	0.00000000	0.00000000
1.40991995	0.00000000	0.00000000	0.00000000
1.41391995	0.00000000	0.00000000	0.00000000
1.41791995	0.00000000	0.00000000	0.00000000
1.42191995	0.00000000	0.00000000	0.00000000
1.42591995	0.00000000	0.00000000	0.00000000
1.42991995	0.00000000	0.00000000	0.00000000
1.43391995	0.00000000	0.00000000	0.00000000
1.43791995	0.00000000	0.00000000	0.00000000
1.44191995	0.00000000	0.00000000	0.00000000
1.44591995	0.00000000	0.00000000	0.00000000
1.44991995	0.00000000	0.00000000	0.00000000
1.45391995	0.00000000	0.00000000	0.00000000
1.45791995	0.00000000	0.00000000	0.00000000
1.46191995	0.00000000	0.00000000	0.00000000
1.46591995	0.00000000	0.00000000	0.00000000
1.46991995	0.00000000	0.00000000	0.00000000
1.47391995	0.00000000	0.00000000	0.00000000
1.47791995	0.00000000	0.00000000	0.00000000
1.48191995	0.00000000	0.00000000	0.00000000
1.48591995	0.00000000	0.00000000	0.00000000
1.48991995	0.00000000	0.00000000	0.00000000
1.49391995	0.00000000	0.00000000	0.00000000
1.49791995	0.00000000	0.00000000	0.00000000
1.50191995	0.00000000	0.00000000	0.00000000
1.50591995	0.00000000	0.00000000	0.00000000
1.50991995	0.00000000	0.00000000	0.00000000
1.51391995	0.00000000	0.00000000	0.00000000
1.51791995	0.00000000	0.00000000	0.00000000
1.52191995	0.00000000	0.00000000	0.00000000
1.52591995	0.00000000	0.00000000	0.00000000
1.52991995	0.00000000	0.00000000	0.00000000
1.53391995	0.00000000	0.00000000	0.00000000
1.53791995	0.00000000	0.00000000	0.00000000
1.54191995	0.00000000	0.00000000	0.00000000
1.54591995	0.00000000	0.00000000	0.00000000
1.54991995	0.00000000	0.00000000	0.00000000
1.55391995	0.00000000	0.00000000	0.00000000
1.55791995	0.00000000	0.00000000	0.00000000
1.56191995	0.00000000	0.00000000	0.00000000
1.56591995	0.00000000	0.00000000	0.00000000
1.56991995	0.00000000	0.00000000	0.00000000
1.57391995	0.00000000	0.00000000	0.00000000
1.57791995	0.00000000	0.00000000	0.00000000
1.58191995	0.00000000	0.00000000	0.00000000
1.58591995	0.00000000	0.00000000	0.00000000
1.58991995	0.00000000	0.00000000	0.00000000
1.59391995	0.00000000	0.00000000	0.00000000
1.59791995	0.00000000	0.00000000	0.00000000
1.60191995	0.00000000	0.00000000	0.00000000
1.60591995	0.00000000	0.00000000	0.00000000
1.60991995	0.00000000	0.00000000	0.00000000
1.61391995	0.00000000	0.00000000	0.00000000
1.61791994	0.00000000	0.00000000	0.00000000
1.62191994	0.00000000	0.00000000	0.00000000
1.62591994	0.00000000	0.00000000	0.00000000
1.62991994	0.00000000	0.00000000	0.00000000
1.63391994	0.00000000	0.00000000	0.00000000
1.63791994	0.00000000	0.00000000	0.00000000
1.64191994	0.00000000	0.00000000	0.00000000
1.64591994	0.00000000	0.00000000	0.00000000
1.64991994	0.00000000	0.00000000	0.00000000
1.65391994	0.00000000	0.00000000	0.00000000
1.65791994	0.00000000	0.00000000	0.00000000
1.66191994	0.00000000	0.00000000	0.00000000
1.66591994	0.00000000	0.00000000	0.00000000
1.66991994	0.00000000	0.00000000	0.00000000
1.67391994	0.00000000	0.00000000	0.00000000
1.67791994	0.00000000	0.00000000	0.00000000
1.68191994	0.00000000	0.00000000	0.00000000
1.68591994	0.00000000	0.00000000	0.00000000
1.68991994	0.00000000	0.00000000	0.00000000
1.69391994	0.00000000	0.00000000	0.00000000
1.69791994	0.00000000	0.00000000	0.00000000
1.70191994	0.00000000	0.00000000	0.00000000
1.70591994	0.00000000	0.00000000	0.00000000
1.70991994	0.00000000	0.00000000	0.00000000
1.71391994	0.00000000	0.00000000	0.00000000
1.71791994	0.00000000	0.00000000	0.00000000
1.72191994	0.00000000	0.00000000	0.00000000
1.72591994	0.00000000	0.00000000	0.00000000
1.72991994	0.00000000	0.00000000	0.00000000
1.73391994	0.00000000	0.00000000	0.00000000
1.73791994	0.00000000	0.00000000	0.00000000
1.74191994	0.00000000	0.00000000	0.00000000
1.74591994	0.00000000	0.00000000	0.00000000
1.74991994	0.00000000	0.00000000	0.00000000
1.75391994	0.00000000	0.00000000	0.00000000
