Time	Channel A	Channel B	Channel C
-15.77316085	0.00000000	0.00000000	0.00000000
-15.76916085	0.00000000	0.00000000	0.00000000
-15.76516085	0.00000000	0.00000000	0.00000000
-15.76116085	0.00000000	0.00000000	0.00000000
-15.75716085	0.00000000	0.00000000	0.00000000
-15.75316085	0.00000000	0.00000000	0.00000000
-15.74916085	0.00000000	0.00000000	0.00000000
-15.74516085	0.00000000	0.00000000	0.00000000
-15.74116086	0.00000000	0.00000000	0.00000000
-15.73716086	0.00000000	0.00000000	0.00000000
-15.73316086	0.00000000	0.00000000	0.00000000
-15.72916086	0.00000000	0.00000000	0.00000000
-15.72516086	0.00000000	0.00000000	0.00000000
-15.72116086	0.00000000	0.00000000	0.00000000
-15.71716086	0.00000000	0.00000000	0.00000000
-15.71316086	0.00000000	0.00000000	0.00000000
-15.70916086	0.00000000	0.00000000	0.00000000
-15.70516086	0.00000000	0.00000000	0.00000000
-15.70116086	0.00000000	0.00000000	0.00000000
-15.69716086	0.00000000	0.00000000	0.00000000
-15.69316086	0.00000000	0.00000000	0.00000000
-15.68916086	0.00000000	0.00000000	0.00000000
-15.68516086	0.00000000	0.00000000	0.00000000
-15.68116086	0.00000000	0.00000000	0.00000000
-15.67716086	0.00000000	0.00000000	0.00000000
-15.67316086	0.00000000	0.00000000	0.00000000
-15.66916086	0.00000000	0.00000000	0.00000000
-15.66516086	0.00000000	0.00000000	0.00000000
-15.66116086	0.00000000	0.00000000	0.00000000
-15.65716086	0.00000000	0.00000000	0.00000000
-15.65316086	0.00000000	0.00000000	0.00000000
-15.64916086	0.00000000	0.00000000	0.00000000
-15.64516086	0.00000000	0.00000000	0.00000000
-15.64116086	0.00000000	0.00000000	0.00000000
-15.63716086	0.00000000	0.00000000	0.00000000
-15.63316086	0.00000000	0.00000000	0.00000000
-15.62916086	0.00000000	0.00000000	0.00000000
-15.62516086	0.00000000	0.00000000	0.00000000
-15.62116086	0.00000000	0.00000000	0.00000000
-15.61716086	0.00000000	0.00000000	0.00000000
-15.61316086	0.00000000	0.00000000	0.00000000
-15.60916086	0.00000000	0.00000000	0.00000000
-15.60516086	0.00000000	0.00000000	0.00000000
-15.60116086	0.00000000	0.00000000	0.00000000
-15.59716086	0.00000000	0.00000000	0.00000000
-15.59316086	0.00000000	0.00000000	0.00000000
-15.58916086	0.00000000	0.00000000	0.00000000
-15.58516086	0.00000000	0.00000000	0.00000000
-15.58116086	0.00000000	0.00000000	0.00000000
-15.57716086	0.00000000	0.00000000	0.00000000
-15.57316086	0.00000000	0.00000000	0.00000000
-15.56916086	0.00000000	0.00000000	0.00000000
-15.56516086	0.00000000	0.00000000	0.00000000
-15.56116086	0.00000000	0.00000000	0.00000000
-15.55716086	0.00000000	0.00000000	0.00000000
-15.55316086	0.00000000	0.00000000	0.00000000
-15.54916086	0.00000000	0.00000000	0.00000000
-15.54516086	0.00000000	0.00000000	0.00000000
-15.54116086	0.00000000	0.00000000	0.00000000
-15.53716086	0.00000000	0.00000000	0.00000000
-15.53316086	0.00000000	0.00000000	0.00000000
-15.52916086	0.00000000	0.00000000	0.00000000
-15.52516086	0.00000000	0.00000000	0.00000000
-15.52116086	0.00000000	0.00000000	0.00000000
-15.51716086	0.00000000	0.00000000	0.00000000
-15.51316086	0.00000000	0.00000000	0.00000000
-15.50916086	0.00000000	0.00000000	0.00000000
-15.50516086	0.00000000	0.00000000	0.00000000
-15.50116086	0.00000000	0.00000000	0.00000000
-15.49716086	0.00000000	0.00000000	0.00000000
-15.49316086	0.00000000	0.00000000	0.00000000
-15.48916086	0.00000000	0.00000000	0.00000000
-15.48516086	0.00000000	0.00000000	0.00000000
-15.48116086	0.00000000	0.00000000	0.00000000
-15.47716086	0.00000000	0.00000000	0.00000000
-15.47316086	0.00000000	0.00000000	0.00000000
-15.46916086	0.00000000	0.00000000	0.00000000
-15.46516086	0.00000000	0.00000000	0.00000000
-15.46116086	0.00000000	0.00000000	0.00000000
-15.45716086	0.00000000	0.00000000	0.00000000
-15.45316086	0.00000000	0.00000000	0.00000000
-15.44916086	0.00000000	0.00000000	0.00000000
-15.44516086	0.00000000	0.00000000	0.00000000
-15.44116086	0.00000000	0.00000000	0.00000000
-15.43716086	0.00000000	0.00000000	0.00000000
-15.43316086	0.00000000	0.00000000	0.00000000
-15.42916086	0.00000000	0.00000000	0.00000000
-15.42516086	0.00000000	0.00000000	0.00000000
-15.42116086	0.00000000	0.00000000	0.00000000
-15.41716086	0.00000000	0.00000000	0.00000000
-15.41316086	0.00000000	0.00000000	0.00000000
-15.40916086	0.00000000	0.00000000	0.00000000
-15.40516086	0.00000000	0.00000000	0.00000000
-15.40116086	0.00000000	0.00000000	0.00000000
-15.39716086	0.00000000	0.00000000	0.00000000
-15.39316086	0.00000000	0.00000000	0.00000000
-15.38916087	0.00000000	0.00000000	0.00000000
-15.38516087	0.00000000	0.00000000	0.00000000
-15.38116087	0.00000000	0.00000000	0.00000000
-15.37716087	0.00000000	0.00000000	0.00000000
-15.37316087	0.00000000	0.00000000	0.00000000
-15.36916087	0.00000000	0.00000000	0.00000000
-15.36516087	0.00000000	0.00000000	0.00000000
-15.36116087	0.00000000	0.00000000	0.00000000
-15.35716087	0.00000000	0.00000000	0.00000000
-15.35316087	0.00000000	0.00000000	0.00000000
-15.34916087	0.00000000	0.00000000	0.00000000
-15.34516087	0.00000000	0.00000000	0.00000000
-15.34116087	0.00000000	0.00000000	0.00000000
-15.33716087	0.00000000	0.00000000	0.00000000
-15.33316087	0.00000000	0.00000000	0.00000000
-15.32916087	0.00000000	0.00000000	0.00000000
-15.32516087	0.00000000	0.00000000	0.00000000
-15.32116087	0.00000000	0.00000000	0.00000000
-15.31716087	0.00000000	0.00000000	0.00000000
-15.31316087	0.00000000	0.00000000	0.00000000
-15.30916087	0.00000000	0.00000000	0.00000000
-15.30516087	0.00000000	0.00000000	0.00000000
-15.30116087	0.00000000	0.00000000	0.00000000
-15.29716087	0.00000000	0.00000000	0.00000000
-15.29316087	0.00000000	0.00000000	0.00000000
-15.28916087	0.00000000	0.00000000	0.00000000
-15.28516087	0.00000000	0.00000000	0.00000000
-15.28116087	0.00000000	0.00000000	0.00000000
-15.27716087	0.00000000	0.00000000	0.00000000
-15.27316087	0.00000000	0.00000000	0.00000000
-15.26916087	0.00000000	0.00000000	0.00000000
-15.26516087	0.00000000	0.00000000	0.00000000
-15.26116087	0.00000000	0.00000000	0.00000000
-15.25716087	0.00000000	0.00000000	0.00000000
-15.25316087	0.00000000	0.00000000	0.00000000
-15.24916087	0.00000000	0.00000000	0.00000000
-15.24516087	0.00000000	0.00000000	0.00000000
-15.24116087	0.00000000	0.00000000	0.00000000
-15.23716087	0.00000000	0.00000000	0.00000000
-15.23316087	0.00000000	0.00000000	0.00000000
-15.22916087	0.00000000	0.00000000	0.00000000
-15.22516087	0.00000000	0.00000000	0.00000000
-15.22116087	0.00000000	0.00000000	0.00000000
-15.21716087	0.00000000	0.00000000	0.00000000
-15.21316087	0.00000000	0.00000000	0.00000000
-15.20916087	0.00000000	0.00000000	0.00000000
-15.20516087	0.00000000	0.00000000	0.00000000
-15.20116087	0.00000000	0.00000000	0.00000000
-15.19716087	0.00000000	0.00000000	0.00000000
-15.19316087	0.00000000	0.00000000	0.00000000
-15.18916087	0.00000000	0.00000000	0.00000000
-15.18516087	0.00000000	0.00000000	0.00000000
-15.18116087	0.00000000	0.00000000	0.00000000
-15.17716087	0.00000000	0.00000000	0.00000000
-15.17316087	0.00000000	0.00000000	0.00000000
-15.16916087	0.00000000	0.00000000	0.00000000
-15.16516087	0.00000000	0.00000000	0.00000000
-15.16116087	0.00000000	0.00000000	0.00000000
-15.15716087	0.00000000	0.00000000	0.00000000
-15.15316087	0.00000000	0.00000000	0.00000000
-15.14916087	0.00000000	0.00000000	0.00000000
-15.14516087	0.00000000	0.00000000	0.00000000
-15.14116087	0.00000000	0.00000000	0.00000000
-15.13716087	0.00000000	0.00000000	0.00000000
-15.13316087	0.00000000	0.00000000	0.00000000
-15.12916087	0.00000000	0.00000000	0.00000000
-15.12516087	0.00000000	0.00000000	0.00000000
-15.12116087	0.00000000	0.00000000	0.00000000
-15.11716087	0.00000000	0.00000000	0.00000000
-15.11316087	0.00000000	0.00000000	0.00000000
-15.10916087	0.00000000	0.00000000	0.00000000
-15.10516087	0.00000000	0.00000000	0.00000000
-15.10116087	0.00000000	0.00000000	0.00000000
-15.09716087	0.00000000	0.00000000	0.00000000
-15.09316087	0.00000000	0.00000000	0.00000000
-15.08916087	0.00000000	0.00000000	0.00000000
-15.08516087	0.00000000	0.00000000	0.00000000
-15.08116087	0.00000000	0.00000000	0.00000000
-15.07716087	0.00000000	0.00000000	0.00000000
-15.07316087	0.00000000	0.00000000	0.00000000
-15.06916087	0.00000000	0.00000000	0.00000000
-15.06516087	0.00000000	0.00000000	0.00000000
-15.06116087	0.00000000	0.00000000	0.00000000
-15.05716087	0.00000000	0.00000000	0.00000000
-15.05316087	0.00000000	0.00000000	0.00000000
-15.04916087	0.00000000	0.00000000	0.00000000
-15.04516087	0.00000000	0.00000000	0.00000000
-15.04116087	0.00000000	0.00000000	0.00000000
-15.03716087	0.00000000	0.00000000	0.00000000
-15.03316088	0.00000000	0.00000000	0.00000000
-15.02916088	0.00000000	0.00000000	0.00000000
-15.02516088	0.00000000	0.00000000	0.00000000
-15.02116088	0.00000000	0.00000000	0.00000000
-15.01716088	0.00000000	0.00000000	0.00000000
-15.01316088	0.00000000	0.00000000	0.00000000
-15.00916088	0.00000000	0.00000000	0.00000000
-15.00516088	0.00000000	0.00000000	0.00000000
-15.00116088	0.00000000	0.00000000	0.00000000
-14.99716088	0.00000000	0.00000000	0.00000000
-14.99316088	0.00000000	0.00000000	0.00000000
-14.98916088	0.00000000	0.00000000	0.00000000
-14.98516088	0.00000000	0.00000000	0.00000000
-14.98116088	0.00000000	0.00000000	0.00000000
-14.97716088	0.00000000	0.00000000	0.00000000
-14.97316088	0.00000000	0.00000000	0.00000000
-14.96916088	0.00000000	0.00000000	0.00000000
-14.96516088	0.00000000	0.00000000	0.00000000
-14.96116088	0.00000000	0.00000000	0.00000000
-14.95716088	0.00000000	0.00000000	0.00000000
-14.95316088	0.00000000	0.00000000	0.00000000
-14.94916088	0.00000000	0.00000000	0.00000000
-14.94516088	0.00000000	0.00000000	0.00000000
-14.94116088	0.00000000	0.00000000	0.00000000
-14.93716088	0.00000000	0.00000000	0.00000000
-14.93316088	0.00000000	0.00000000	0.00000000
-14.92916088	0.00000000	0.00000000	0.00000000
-14.92516088	0.00000000	0.00000000	0.00000000
-14.92116088	0.00000000	0.00000000	0.00000000
-14.91716088	0.00000000	0.00000000	0.00000000
-14.91316088	0.00000000	0.00000000	0.00000000
-14.90916088	0.00000000	0.00000000	0.00000000
-14.90516088	0.00000000	0.00000000	0.00000000
-14.90116088	0.00000000	0.00000000	0.00000000
-14.89716088	0.00000000	0.00000000	0.00000000
-14.89316088	0.00000000	0.00000000	0.00000000
-14.88916088	0.00000000	0.00000000	0.00000000
-14.88516088	0.00000000	0.00000000	0.00000000
-14.88116088	0.00000000	0.00000000	0.00000000
-14.87716088	0.00000000	0.00000000	0.00000000
-14.87316088	0.00000000	0.00000000	0.00000000
-14.86916088	0.00000000	0.00000000	0.00000000
-14.86516088	0.00000000	0.00000000	0.00000000
-14.86116088	0.00000000	0.00000000	0.00000000
-14.85716088	0.00000000	0.00000000	0.00000000
-14.85316088	0.00000000	0.00000000	0.00000000
-14.84916088	0.00000000	0.00000000	0.00000000
-14.84516088	0.00000000	0.00000000	0.00000000
-14.84116088	0.00000000	0.00000000	0.00000000
-14.83716088	0.00000000	0.00000000	0.00000000
-14.83316088	0.00000000	0.00000000	0.00000000
-14.82916088	0.00000000	0.00000000	0.00000000
-14.82516088	0.00000000	0.00000000	0.00000000
-14.82116088	0.00000000	0.00000000	0.00000000
-14.81716088	0.00000000	0.00000000	0.00000000
-14.81316088	0.00000000	0.00000000	0.00000000
-14.80916088	0.00000000	0.00000000	0.00000000
-14.80516088	0.00000000	0.00000000	0.00000000
-14.80116088	0.00000000	0.00000000	0.00000000
-14.79716088	0.00000000	0.00000000	0.00000000
-14.79316088	0.00000000	0.00000000	0.00000000
-14.78916088	0.00000000	0.00000000	0.00000000
-14.78516088	0.00000000	0.00000000	0.00000000
-14.78116088	0.00000000	0.00000000	0.00000000
-14.77716088	0.00000000	0.00000000	0.00000000
-14.77316088	0.00000000	0.00000000	0.00000000
-14.76916088	0.00000000	0.00000000	0.00000000
-14.76516088	0.00000000	0.00000000	0.00000000
-14.76116088	0.00000000	0.00000000	0.00000000
-14.75716088	0.00000000	0.00000000	0.00000000
-14.75316088	0.00000000	0.00000000	0.00000000
-14.74916088	0.00000000	0.00000000	0.00000000
-14.74516088	0.00000000	0.00000000	0.00000000
-14.74116088	0.00000000	0.00000000	0.00000000
-14.73716088	0.00000000	0.00000000	0.00000000
-14.73316088	0.00000000	0.00000000	0.00000000
-14.72916088	0.00000000	0.00000000	0.00000000
-14.72516088	0.00000000	0.00000000	0.00000000
-14.72116088	0.00000000	0.00000000	0.00000000
-14.71716088	0.00000000	0.00000000	0.00000000
-14.71316088	0.00000000	0.00000000	0.00000000
-14.70916088	0.00000000	0.00000000	0.00000000
-14.70516088	0.00000000	0.00000000	0.00000000
-14.70116088	0.00000000	0.00000000	0.00000000
-14.69716088	0.00000000	0.00000000	0.00000000
-14.69316088	0.00000000	0.00000000	0.00000000
-14.68916088	0.00000000	0.00000000	0.00000000
-14.68516088	0.00000000	0.00000000	0.00000000
-14.68116089	0.00000000	0.00000000	0.00000000
-14.67716089	0.00000000	0.00000000	0.00000000
-14.67316089	0.00000000	0.00000000	0.00000000
-14.66916089	0.00000000	0.00000000	0.00000000
-14.66516089	0.00000000	0.00000000	0.00000000
-14.66116089	0.00000000	0.00000000	0.00000000
-14.65716089	0.00000000	0.00000000	0.00000000
-14.65316089	0.00000000	0.00000000	0.00000000
-14.64916089	0.00000000	0.00000000	0.00000000
-14.64516089	0.00000000	0.00000000	0.00000000
-14.64116089	0.00000000	0.00000000	0.00000000
-14.63716089	0.00000000	0.00000000	0.00000000
-14.63316089	0.00000000	0.00000000	0.00000000
-14.62916089	0.00000000	0.00000000	0.00000000
-14.62516089	0.00000000	0.00000000	0.00000000
-14.62116089	0.00000000	0.00000000	0.00000000
-14.61716089	0.00000000	0.00000000	0.00000000
-14.61316089	0.00000000	0.00000000	0.00000000
-14.60916089	0.00000000	0.00000000	0.00000000
-14.60516089	0.00000000	0.00000000	0.00000000
-14.60116089	0.00000000	0.00000000	0.00000000
-14.59716089	0.00000000	0.00000000	0.00000000
-14.59316089	0.00000000	0.00000000	0.00000000
-14.58916089	0.00000000	0.00000000	0.00000000
-14.58516089	0.00000000	0.00000000	0.00000000
-14.58116089	0.00000000	0.00000000	0.00000000
-14.57716089	0.00000000	0.00000000	0.00000000
-14.57316089	0.00000000	0.00000000	0.00000000
-14.56916089	0.00000000	0.00000000	0.00000000
-14.56516089	0.00000000	0.00000000	0.00000000
-14.56116089	0.00000000	0.00000000	0.00000000
-14.55716089	0.00000000	0.00000000	0.00000000
-14.55316089	0.00000000	0.00000000	0.00000000
-14.54916089	0.00000000	0.00000000	0.00000000
-14.54516089	0.00000000	0.00000000	0.00000000
-14.54116089	0.00000000	0.00000000	0.00000000
-14.53716089	0.00000000	0.00000000	0.00000000
-14.53316089	0.00000000	0.00000000	0.00000000
-14.52916089	0.00000000	0.00000000	0.00000000
-14.52516089	0.00000000	0.00000000	0.00000000
-14.52116089	0.00000000	0.00000000	0.00000000
-14.51716089	0.00000000	0.00000000	0.00000000
-14.51316089	0.00000000	0.00000000	0.00000000
-14.50916089	0.00000000	0.00000000	0.00000000
-14.50516089	0.00000000	0.00000000	0.00000000
-14.50116089	0.00000000	0.00000000	0.00000000
-14.49716089	0.00000000	0.00000000	0.00000000
-14.49316089	0.00000000	0.00000000	0.00000000
-14.48916089	0.00000000	0.00000000	0.00000000
-14.48516089	0.00000000	0.00000000	0.00000000
-14.48116089	0.00000000	0.00000000	0.00000000
-14.47716089	0.00000000	0.00000000	0.00000000
-14.47316089	0.00000000	0.00000000	0.00000000
-14.46916089	0.00000000	0.00000000	0.00000000
-14.46516089	0.00000000	0.00000000	0.00000000
-14.46116089	0.00000000	0.00000000	0.00000000
-14.45716089	0.00000000	0.00000000	0.00000000
-14.45316089	0.00000000	0.00000000	0.00000000
-14.44916089	0.00000000	0.00000000	0.00000000
-14.44516089	0.00000000	0.00000000	0.00000000
-14.44116089	0.00000000	0.00000000	0.00000000
-14.43716089	0.00000000	0.00000000	0.00000000
-14.43316089	0.00000000	0.00000000	0.00000000
-14.42916089	0.00000000	0.00000000	0.00000000
-14.42516089	0.00000000	0.00000000	0.00000000
-14.42116089	0.00000000	0.00000000	0.00000000
-14.41716089	0.00000000	0.00000000	0.00000000
-14.41316089	0.00000000	0.00000000	0.00000000
-14.40916089	0.00000000	0.00000000	0.00000000
-14.40516089	0.00000000	0.00000000	0.00000000
-14.40116089	0.00000000	0.00000000	0.00000000
-14.39716089	0.00000000	0.00000000	0.00000000
-14.39316089	0.00000000	0.00000000	0.00000000
-14.38916089	0.00000000	0.00000000	0.00000000
-14.38516089	0.00000000	0.00000000	0.00000000
-14.38116089	0.00000000	0.00000000	0.00000000
-14.37716089	0.00000000	0.00000000	0.00000000
-14.37316089	0.00000000	0.00000000	0.00000000
-14.36916089	0.00000000	0.00000000	0.00000000
-14.36516089	0.00000000	0.00000000	0.00000000
-14.36116089	0.00000000	0.00000000	0.00000000
-14.35716089	0.00000000	0.00000000	0.00000000
-14.35316089	0.00000000	0.00000000	0.00000000
-14.34916089	0.00000000	0.00000000	0.00000000
-14.34516089	0.00000000	0.00000000	0.00000000
-14.34116089	0.00000000	0.00000000	0.00000000
-14.33716089	0.00000000	0.00000000	0.00000000
-14.33316089	0.00000000	0.00000000	0.00000000
-14.32916089	0.00000000	0.00000000	0.00000000
-14.32516090	0.00000000	0.00000000	0.00000000
-14.32116090	0.00000000	0.00000000	0.00000000
-14.31716090	0.00000000	0.00000000	0.00000000
-14.31316090	0.00000000	0.00000000	0.00000000
-14.30916090	0.00000000	0.00000000	0.00000000
-14.30516090	0.00000000	0.00000000	0.00000000
-14.30116090	0.00000000	0.00000000	0.00000000
-14.29716090	0.00000000	0.00000000	0.00000000
-14.29316090	0.00000000	0.00000000	0.00000000
-14.28916090	0.00000000	0.00000000	0.00000000
-14.28516090	0.00000000	0.00000000	0.00000000
-14.28116090	0.00000000	0.00000000	0.00000000
-14.27716090	0.00000000	0.00000000	0.00000000
-14.27316090	0.00000000	0.00000000	0.00000000
-14.26916090	0.00000000	0.00000000	0.00000000
-14.26516090	0.00000000	0.00000000	0.00000000
-14.26116090	0.00000000	0.00000000	0.00000000
-14.25716090	0.00000000	0.00000000	0.00000000
-14.25316090	0.00000000	0.00000000	0.00000000
-14.24916090	0.00000000	0.00000000	0.00000000
-14.24516090	0.00000000	0.00000000	0.00000000
-14.24116090	0.00000000	0.00000000	0.00000000
-14.23716090	0.00000000	0.00000000	0.00000000
-14.23316090	0.00000000	0.00000000	0.00000000
-14.22916090	0.00000000	0.00000000	0.00000000
-14.22516090	0.00000000	0.00000000	0.00000000
-14.22116090	0.00000000	0.00000000	0.00000000
-14.21716090	0.00000000	0.00000000	0.00000000
-14.21316090	0.00000000	0.00000000	0.00000000
-14.20916090	0.00000000	0.00000000	0.00000000
-14.20516090	0.00000000	0.00000000	0.00000000
-14.20116090	0.00000000	0.00000000	0.00000000
-14.19716090	0.00000000	0.00000000	0.00000000
-14.19316090	0.00000000	0.00000000	0.00000000
-14.18916090	0.00000000	0.00000000	0.00000000
-14.18516090	0.00000000	0.00000000	0.00000000
-14.18116090	0.00000000	0.00000000	0.00000000
-14.17716090	0.00000000	0.00000000	0.00000000
-14.17316090	0.00000000	0.00000000	0.00000000
-14.16916090	0.00000000	0.00000000	0.00000000
-14.16516090	0.00000000	0.00000000	0.00000000
-14.16116090	0.00000000	0.00000000	0.00000000
-14.15716090	0.00000000	0.00000000	0.00000000
-14.15316090	0.00000000	0.00000000	0.00000000
-14.14916090	0.00000000	0.00000000	0.00000000
-14.14516090	0.00000000	0.00000000	0.00000000
-14.14116090	0.00000000	0.00000000	0.00000000
-14.13716090	0.00000000	0.00000000	0.00000000
-14.13316090	0.00000000	0.00000000	0.00000000
-14.12916090	0.00000000	0.00000000	0.00000000
-14.12516090	0.00000000	0.00000000	0.00000000
-14.12116090	0.00000000	0.00000000	0.00000000
-14.11716090	0.00000000	0.00000000	0.00000000
-14.11316090	0.00000000	0.00000000	0.00000000
-14.10916090	0.00000000	0.00000000	0.00000000
-14.10516090	0.00000000	0.00000000	0.00000000
-14.10116090	0.00000000	0.00000000	0.00000000
-14.09716090	0.00000000	0.00000000	0.00000000
