Time	Channel A	Channel B	Channel C
-18.84096917	0.00000000	0.00000000	0.00000000
-18.83696917	0.00000000	0.00000000	0.00000000
-18.83296917	0.00000000	0.00000000	0.00000000
-18.82896917	0.00000000	0.00000000	0.00000000
-18.82496917	0.00000000	0.00000000	0.00000000
-18.82096917	0.00000000	0.00000000	0.00000000
-18.81696917	0.00000000	0.00000000	0.00000000
-18.81296917	0.00000000	0.00000000	0.00000000
-18.80896917	0.00000000	0.00000000	0.00000000
-18.80496917	0.00000000	0.00000000	0.00000000
-18.80096917	0.00000000	0.00000000	0.00000000
-18.79696917	0.00000000	0.00000000	0.00000000
-18.79296917	0.00000000	0.00000000	0.00000000
-18.78896917	0.00000000	0.00000000	0.00000000
-18.78496917	0.00000000	0.00000000	0.00000000
-18.78096918	0.00000000	0.00000000	0.00000000
-18.77696918	0.00000000	0.00000000	0.00000000
-18.77296918	0.00000000	0.00000000	0.00000000
-18.76896918	0.00000000	0.00000000	0.00000000
-18.76496918	0.00000000	0.00000000	0.00000000
-18.76096918	0.00000000	0.00000000	0.00000000
-18.75696918	0.00000000	0.00000000	0.00000000
-18.75296918	0.00000000	0.00000000	0.00000000
-18.74896918	0.00000000	0.00000000	0.00000000
-18.74496918	0.00000000	0.00000000	0.00000000
-18.74096918	0.00000000	0.00000000	0.00000000
-18.73696918	0.00000000	0.00000000	0.00000000
-18.73296918	0.00000000	0.00000000	0.00000000
-18.72896918	0.00000000	0.00000000	0.00000000
-18.72496918	0.00000000	0.00000000	0.00000000
-18.72096918	0.00000000	0.00000000	0.00000000
-18.71696918	0.00000000	0.00000000	0.00000000
-18.71296918	0.00000000	0.00000000	0.00000000
-18.70896918	0.00000000	0.00000000	0.00000000
-18.70496918	0.00000000	0.00000000	0.00000000
-18.70096918	0.00000000	0.00000000	0.00000000
-18.69696918	0.00000000	0.00000000	0.00000000
-18.69296918	0.00000000	0.00000000	0.00000000
-18.68896918	0.00000000	0.00000000	0.00000000
-18.68496918	0.00000000	0.00000000	0.00000000
-18.68096918	0.00000000	0.00000000	0.00000000
-18.67696918	0.00000000	0.00000000	0.00000000
-18.67296918	0.00000000	0.00000000	0.00000000
-18.66896918	0.00000000	0.00000000	0.00000000
-18.66496918	0.00000000	0.00000000	0.00000000
-18.66096918	0.00000000	0.00000000	0.00000000
-18.65696918	0.00000000	0.00000000	0.00000000
-18.65296918	0.00000000	0.00000000	0.00000000
-18.64896918	0.00000000	0.00000000	0.00000000
-18.64496918	0.00000000	0.00000000	0.00000000
-18.64096918	0.00000000	0.00000000	0.00000000
-18.63696918	0.00000000	0.00000000	0.00000000
-18.63296918	0.00000000	0.00000000	0.00000000
-18.62896918	0.00000000	0.00000000	0.00000000
-18.62496918	0.00000000	0.00000000	0.00000000
-18.62096918	0.00000000	0.00000000	0.00000000
-18.61696918	0.00000000	0.00000000	0.00000000
-18.61296918	0.00000000	0.00000000	0.00000000
-18.60896918	0.00000000	0.00000000	0.00000000
-18.60496918	0.00000000	0.00000000	0.00000000
-18.60096918	0.00000000	0.00000000	0.00000000
-18.59696918	0.00000000	0.00000000	0.00000000
-18.59296918	0.00000000	0.00000000	0.00000000
-18.58896918	0.00000000	0.00000000	0.00000000
-18.58496918	0.00000000	0.00000000	0.00000000
-18.58096918	0.00000000	0.00000000	0.00000000
-18.57696918	0.00000000	0.00000000	0.00000000
-18.57296918	0.00000000	0.00000000	0.00000000
-18.56896918	0.00000000	0.00000000	0.00000000
-18.56496918	0.00000000	0.00000000	0.00000000
-18.56096918	0.00000000	0.00000000	0.00000000
-18.55696918	0.00000000	0.00000000	0.00000000
-18.55296918	0.00000000	0.00000000	0.00000000
-18.54896918	0.00000000	0.00000000	0.00000000
-18.54496918	0.00000000	0.00000000	0.00000000
-18.54096918	0.00000000	0.00000000	0.00000000
-18.53696918	0.00000000	0.00000000	0.00000000
-18.53296918	0.00000000	0.00000000	0.00000000
-18.52896918	0.00000000	0.00000000	0.00000000
-18.52496918	0.00000000	0.00000000	0.00000000
-18.52096918	0.00000000	0.00000000	0.00000000
-18.51696918	0.00000000	0.00000000	0.00000000
-18.51296918	0.00000000	0.00000000	0.00000000
-18.50896918	0.00000000	0.00000000	0.00000000
-18.50496918	0.00000000	0.00000000	0.00000000
-18.50096918	0.00000000	0.00000000	0.00000000
-18.49696918	0.00000000	0.00000000	0.00000000
-18.49296918	0.00000000	0.00000000	0.00000000
-18.48896918	0.00000000	0.00000000	0.00000000
-18.48496918	0.00000000	0.00000000	0.00000000
-18.48096918	0.00000000	0.00000000	0.00000000
-18.47696918	0.00000000	0.00000000	0.00000000
-18.47296918	0.00000000	0.00000000	0.00000000
-18.46896918	0.00000000	0.00000000	0.00000000
-18.46496918	0.00000000	0.00000000	0.00000000
-18.46096918	0.00000000	0.00000000	0.00000000
-18.45696918	0.00000000	0.00000000	0.00000000
-18.45296918	0.00000000	0.00000000	0.00000000
-18.44896918	0.00000000	0.00000000	0.00000000
-18.44496918	0.00000000	0.00000000	0.00000000
-18.44096918	0.00000000	0.00000000	0.00000000
-18.43696918	0.00000000	0.00000000	0.00000000
-18.43296918	0.00000000	0.00000000	0.00000000
-18.42896919	0.00000000	0.00000000	0.00000000
-18.42496919	0.00000000	0.00000000	0.00000000
-18.42096919	0.00000000	0.00000000	0.00000000
-18.41696919	0.00000000	0.00000000	0.00000000
-18.41296919	0.00000000	0.00000000	0.00000000
-18.40896919	0.00000000	0.00000000	0.00000000
-18.40496919	0.00000000	0.00000000	0.00000000
-18.40096919	0.00000000	0.00000000	0.00000000
-18.39696919	0.00000000	0.00000000	0.00000000
-18.39296919	0.00000000	0.00000000	0.00000000
-18.38896919	0.00000000	0.00000000	0.00000000
-18.38496919	0.00000000	0.00000000	0.00000000
-18.38096919	0.00000000	0.00000000	0.00000000
-18.37696919	0.00000000	0.00000000	0.00000000
-18.37296919	0.00000000	0.00000000	0.00000000
-18.36896919	0.00000000	0.00000000	0.00000000
-18.36496919	0.00000000	0.00000000	0.00000000
-18.36096919	0.00000000	0.00000000	0.00000000
-18.35696919	0.00000000	0.00000000	0.00000000
-18.35296919	0.00000000	0.00000000	0.00000000
-18.34896919	0.00000000	0.00000000	0.00000000
-18.34496919	0.00000000	0.00000000	0.00000000
-18.34096919	0.00000000	0.00000000	0.00000000
-18.33696919	0.00000000	0.00000000	0.00000000
-18.33296919	0.00000000	0.00000000	0.00000000
-18.32896919	0.00000000	0.00000000	0.00000000
-18.32496919	0.00000000	0.00000000	0.00000000
-18.32096919	0.00000000	0.00000000	0.00000000
-18.31696919	0.00000000	0.00000000	0.00000000
-18.31296919	0.00000000	0.00000000	0.00000000
-18.30896919	0.00000000	0.00000000	0.00000000
-18.30496919	0.00000000	0.00000000	0.00000000
-18.30096919	0.00000000	0.00000000	0.00000000
-18.29696919	0.00000000	0.00000000	0.00000000
-18.29296919	0.00000000	0.00000000	0.00000000
-18.28896919	0.00000000	0.00000000	0.00000000
-18.28496919	0.00000000	0.00000000	0.00000000
-18.28096919	0.00000000	0.00000000	0.00000000
-18.27696919	0.00000000	0.00000000	0.00000000
-18.27296919	0.00000000	0.00000000	0.00000000
-18.26896919	0.00000000	0.00000000	0.00000000
-18.26496919	0.00000000	0.00000000	0.00000000
-18.26096919	0.00000000	0.00000000	0.00000000
-18.25696919	0.00000000	0.00000000	0.00000000
-18.25296919	0.00000000	0.00000000	0.00000000
-18.24896919	0.00000000	0.00000000	0.00000000
-18.24496919	0.00000000	0.00000000	0.00000000
-18.24096919	0.00000000	0.00000000	0.00000000
-18.23696919	0.00000000	0.00000000	0.00000000
-18.23296919	0.00000000	0.00000000	0.00000000
-18.22896919	0.00000000	0.00000000	0.00000000
-18.22496919	0.00000000	0.00000000	0.00000000
-18.22096919	0.00000000	0.00000000	0.00000000
-18.21696919	0.00000000	0.00000000	0.00000000
-18.21296919	0.00000000	0.00000000	0.00000000
-18.20896919	0.00000000	0.00000000	0.00000000
-18.20496919	0.00000000	0.00000000	0.00000000
-18.20096919	0.00000000	0.00000000	0.00000000
-18.19696919	0.00000000	0.00000000	0.00000000
-18.19296919	0.00000000	0.00000000	0.00000000
-18.18896919	0.00000000	0.00000000	0.00000000
-18.18496919	0.00000000	0.00000000	0.00000000
-18.18096919	0.00000000	0.00000000	0.00000000
-18.17696919	0.00000000	0.00000000	0.00000000
-18.17296919	0.00000000	0.00000000	0.00000000
-18.16896919	0.00000000	0.00000000	0.00000000
-18.16496919	0.00000000	0.00000000	0.00000000
-18.16096919	0.00000000	0.00000000	0.00000000
-18.15696919	0.00000000	0.00000000	0.00000000
-18.15296919	0.00000000	0.00000000	0.00000000
-18.14896919	0.00000000	0.00000000	0.00000000
-18.14496919	0.00000000	0.00000000	0.00000000
-18.14096919	0.00000000	0.00000000	0.00000000
-18.13696919	0.00000000	0.00000000	0.00000000
-18.13296919	0.00000000	0.00000000	0.00000000
-18.12896919	0.00000000	0.00000000	0.00000000
-18.12496919	0.00000000	0.00000000	0.00000000
-18.12096919	0.00000000	0.00000000	0.00000000
-18.11696919	0.00000000	0.00000000	0.00000000
-18.11296919	0.00000000	0.00000000	0.00000000
-18.10896919	0.00000000	0.00000000	0.00000000
-18.10496919	0.00000000	0.00000000	0.00000000
-18.10096919	0.00000000	0.00000000	0.00000000
-18.09696919	0.00000000	0.00000000	0.00000000
-18.09296919	0.00000000	0.00000000	0.00000000
-18.08896919	0.00000000	0.00000000	0.00000000
-18.08496919	0.00000000	0.00000000	0.00000000
-18.08096919	0.00000000	0.00000000	0.00000000
-18.07696919	0.00000000	0.00000000	0.00000000
-18.07296920	0.00000000	0.00000000	0.00000000
-18.06896920	0.00000000	0.00000000	0.00000000
-18.06496920	0.00000000	0.00000000	0.00000000
-18.06096920	0.00000000	0.00000000	0.00000000
-18.05696920	0.00000000	0.00000000	0.00000000
-18.05296920	0.00000000	0.00000000	0.00000000
-18.04896920	0.00000000	0.00000000	0.00000000
-18.04496920	0.00000000	0.00000000	0.00000000
-18.04096920	0.00000000	0.00000000	0.00000000
-18.03696920	0.00000000	0.00000000	0.00000000
-18.03296920	0.00000000	0.00000000	0.00000000
-18.02896920	0.00000000	0.00000000	0.00000000
-18.02496920	0.00000000	0.00000000	0.00000000
-18.02096920	0.00000000	0.00000000	0.00000000
-18.01696920	0.00000000	0.00000000	0.00000000
-18.01296920	0.00000000	0.00000000	0.00000000
-18.00896920	0.00000000	0.00000000	0.00000000
-18.00496920	0.00000000	0.00000000	0.00000000
-18.00096920	0.00000000	0.00000000	0.00000000
-17.99696920	0.00000000	0.00000000	0.00000000
-17.99296920	0.00000000	0.00000000	0.00000000
-17.98896920	0.00000000	0.00000000	0.00000000
-17.98496920	0.00000000	0.00000000	0.00000000
-17.98096920	0.00000000	0.00000000	0.00000000
-17.97696920	0.00000000	0.00000000	0.00000000
-17.97296920	0.00000000	0.00000000	0.00000000
-17.96896920	0.00000000	0.00000000	0.00000000
-17.96496920	0.00000000	0.00000000	0.00000000
-17.96096920	0.00000000	0.00000000	0.00000000
-17.95696920	0.00000000	0.00000000	0.00000000
-17.95296920	0.00000000	0.00000000	0.00000000
-17.94896920	0.00000000	0.00000000	0.00000000
-17.94496920	0.00000000	0.00000000	0.00000000
-17.94096920	0.00000000	0.00000000	0.00000000
-17.93696920	0.00000000	0.00000000	0.00000000
-17.93296920	0.00000000	0.00000000	0.00000000
-17.92896920	0.00000000	0.00000000	0.00000000
-17.92496920	0.00000000	0.00000000	0.00000000
-17.92096920	0.00000000	0.00000000	0.00000000
-17.91696920	0.00000000	0.00000000	0.00000000
-17.91296920	0.00000000	0.00000000	0.00000000
-17.90896920	0.00000000	0.00000000	0.00000000
-17.90496920	0.00000000	0.00000000	0.00000000
-17.90096920	0.00000000	0.00000000	0.00000000
-17.89696920	0.00000000	0.00000000	0.00000000
-17.89296920	0.00000000	0.00000000	0.00000000
-17.88896920	0.00000000	0.00000000	0.00000000
-17.88496920	0.00000000	0.00000000	0.00000000
-17.88096920	0.00000000	0.00000000	0.00000000
-17.87696920	0.00000000	0.00000000	0.00000000
-17.87296920	0.00000000	0.00000000	0.00000000
-17.86896920	0.00000000	0.00000000	0.00000000
-17.86496920	0.00000000	0.00000000	0.00000000
-17.86096920	0.00000000	0.00000000	0.00000000
-17.85696920	0.00000000	0.00000000	0.00000000
-17.85296920	0.00000000	0.00000000	0.00000000
-17.84896920	0.00000000	0.00000000	0.00000000
-17.84496920	0.00000000	0.00000000	0.00000000
-17.84096920	0.00000000	0.00000000	0.00000000
-17.83696920	0.00000000	0.00000000	0.00000000
-17.83296920	0.00000000	0.00000000	0.00000000
-17.82896920	0.00000000	0.00000000	0.00000000
-17.82496920	0.00000000	0.00000000	0.00000000
-17.82096920	0.00000000	0.00000000	0.00000000
-17.81696920	0.00000000	0.00000000	0.00000000
-17.81296920	0.00000000	0.00000000	0.00000000
-17.80896920	0.00000000	0.00000000	0.00000000
-17.80496920	0.00000000	0.00000000	0.00000000
-17.80096920	0.00000000	0.00000000	0.00000000
-17.79696920	0.00000000	0.00000000	0.00000000
-17.79296920	0.00000000	0.00000000	0.00000000
-17.78896920	0.00000000	0.00000000	0.00000000
-17.78496920	0.00000000	0.00000000	0.00000000
-17.78096920	0.00000000	0.00000000	0.00000000
-17.77696920	0.00000000	0.00000000	0.00000000
-17.77296920	0.00000000	0.00000000	0.00000000
-17.76896920	0.00000000	0.00000000	0.00000000
-17.76496920	0.00000000	0.00000000	0.00000000
-17.76096920	0.00000000	0.00000000	0.00000000
-17.75696920	0.00000000	0.00000000	0.00000000
-17.75296920	0.00000000	0.00000000	0.00000000
-17.74896920	0.00000000	0.00000000	0.00000000
-17.74496920	0.00000000	0.00000000	0.00000000
-17.74096920	0.00000000	0.00000000	0.00000000
-17.73696920	0.00000000	0.00000000	0.00000000
-17.73296920	0.00000000	0.00000000	0.00000000
-17.72896920	0.00000000	0.00000000	0.00000000
-17.72496920	0.00000000	0.00000000	0.00000000
-17.72096921	0.00000000	0.00000000	0.00000000
-17.71696921	0.00000000	0.00000000	0.00000000
-17.71296921	0.00000000	0.00000000	0.00000000
-17.70896921	0.00000000	0.00000000	0.00000000
-17.70496921	0.00000000	0.00000000	0.00000000
-17.70096921	0.00000000	0.00000000	0.00000000
-17.69696921	0.00000000	0.00000000	0.00000000
-17.69296921	0.00000000	0.00000000	0.00000000
-17.68896921	0.00000000	0.00000000	0.00000000
-17.68496921	0.00000000	0.00000000	0.00000000
-17.68096921	0.00000000	0.00000000	0.00000000
-17.67696921	0.00000000	0.00000000	0.00000000
-17.67296921	0.00000000	0.00000000	0.00000000
-17.66896921	0.00000000	0.00000000	0.00000000
-17.66496921	0.00000000	0.00000000	0.00000000
-17.66096921	0.00000000	0.00000000	0.00000000
-17.65696921	0.00000000	0.00000000	0.00000000
-17.65296921	0.00000000	0.00000000	0.00000000
-17.64896921	0.00000000	0.00000000	0.00000000
-17.64496921	0.00000000	0.00000000	0.00000000
-17.64096921	0.00000000	0.00000000	0.00000000
-17.63696921	0.00000000	0.00000000	0.00000000
-17.63296921	0.00000000	0.00000000	0.00000000
-17.62896921	0.00000000	0.00000000	0.00000000
-17.62496921	0.00000000	0.00000000	0.00000000
-17.62096921	0.00000000	0.00000000	0.00000000
-17.61696921	0.00000000	0.00000000	0.00000000
-17.61296921	0.00000000	0.00000000	0.00000000
-17.60896921	0.00000000	0.00000000	0.00000000
-17.60496921	0.00000000	0.00000000	0.00000000
-17.60096921	0.00000000	0.00000000	0.00000000
-17.59696921	0.00000000	0.00000000	0.00000000
-17.59296921	0.00000000	0.00000000	0.00000000
-17.58896921	0.00000000	0.00000000	0.00000000
-17.58496921	0.00000000	0.00000000	0.00000000
-17.58096921	0.00000000	0.00000000	0.00000000
-17.57696921	0.00000000	0.00000000	0.00000000
-17.57296921	0.00000000	0.00000000	0.00000000
-17.56896921	0.00000000	0.00000000	0.00000000
-17.56496921	0.00000000	0.00000000	0.00000000
-17.56096921	0.00000000	0.00000000	0.00000000
-17.55696921	0.00000000	0.00000000	0.00000000
-17.55296921	0.00000000	0.00000000	0.00000000
-17.54896921	0.00000000	0.00000000	0.00000000
-17.54496921	0.00000000	0.00000000	0.00000000
-17.54096921	0.00000000	0.00000000	0.00000000
-17.53696921	0.00000000	0.00000000	0.00000000
-17.53296921	0.00000000	0.00000000	0.00000000
-17.52896921	0.00000000	0.00000000	0.00000000
-17.52496921	0.00000000	0.00000000	0.00000000
-17.52096921	0.00000000	0.00000000	0.00000000
-17.51696921	0.00000000	0.00000000	0.00000000
-17.51296921	0.00000000	0.00000000	0.00000000
-17.50896921	0.00000000	0.00000000	0.00000000
-17.50496921	0.00000000	0.00000000	0.00000000
-17.50096921	0.00000000	0.00000000	0.00000000
-17.49696921	0.00000000	0.00000000	0.00000000
-17.49296921	0.00000000	0.00000000	0.00000000
-17.48896921	0.00000000	0.00000000	0.00000000
-17.48496921	0.00000000	0.00000000	0.00000000
-17.48096921	0.00000000	0.00000000	0.00000000
-17.47696921	0.00000000	0.00000000	0.00000000
-17.47296921	0.00000000	0.00000000	0.00000000
-17.46896921	0.00000000	0.00000000	0.00000000
-17.46496921	0.00000000	0.00000000	0.00000000
-17.46096921	0.00000000	0.00000000	0.00000000
-17.45696921	0.00000000	0.00000000	0.00000000
-17.45296921	0.00000000	0.00000000	0.00000000
-17.44896921	0.00000000	0.00000000	0.00000000
-17.44496921	0.00000000	0.00000000	0.00000000
-17.44096921	0.00000000	0.00000000	0.00000000
-17.43696921	0.00000000	0.00000000	0.00000000
-17.43296921	0.00000000	0.00000000	0.00000000
-17.42896921	0.00000000	0.00000000	0.00000000
-17.42496921	0.00000000	0.00000000	0.00000000
-17.42096921	0.00000000	0.00000000	0.00000000
-17.41696921	0.00000000	0.00000000	0.00000000
-17.41296921	0.00000000	0.00000000	0.00000000
-17.40896921	0.00000000	0.00000000	0.00000000
-17.40496921	0.00000000	0.00000000	0.00000000
-17.40096921	0.00000000	0.00000000	0.00000000
-17.39696921	0.00000000	0.00000000	0.00000000
-17.39296921	0.00000000	0.00000000	0.00000000
-17.38896921	0.00000000	0.00000000	0.00000000
-17.38496921	0.00000000	0.00000000	0.00000000
-17.38096921	0.00000000	0.00000000	0.00000000
-17.37696921	0.00000000	0.00000000	0.00000000
-17.37296921	0.00000000	0.00000000	0.00000000
-17.36896922	0.00000000	0.00000000	0.00000000
-17.36496922	0.00000000	0.00000000	0.00000000
-17.36096922	0.00000000	0.00000000	0.00000000
-17.35696922	0.00000000	0.00000000	0.00000000
-17.35296922	0.00000000	0.00000000	0.00000000
-17.34896922	0.00000000	0.00000000	0.00000000
-17.34496922	0.00000000	0.00000000	0.00000000
-17.34096922	0.00000000	0.00000000	0.00000000
-17.33696922	0.00000000	0.00000000	0.00000000
-17.33296922	0.00000000	0.00000000	0.00000000
-17.32896922	0.00000000	0.00000000	0.00000000
-17.32496922	0.00000000	0.00000000	0.00000000
-17.32096922	0.00000000	0.00000000	0.00000000
-17.31696922	0.00000000	0.00000000	0.00000000
-17.31296922	0.00000000	0.00000000	0.00000000
-17.30896922	0.00000000	0.00000000	0.00000000
-17.30496922	0.00000000	0.00000000	0.00000000
-17.30096922	0.00000000	0.00000000	0.00000000
-17.29696922	0.00000000	0.00000000	0.00000000
-17.29296922	0.00000000	0.00000000	0.00000000
-17.28896922	0.00000000	0.00000000	0.00000000
-17.28496922	0.00000000	0.00000000	0.00000000
-17.28096922	0.00000000	0.00000000	0.00000000
-17.27696922	0.00000000	0.00000000	0.00000000
-17.27296922	0.00000000	0.00000000	0.00000000
-17.26896922	0.00000000	0.00000000	0.00000000
-17.26496922	0.00000000	0.00000000	0.00000000
-17.26096922	0.00000000	0.00000000	0.00000000
-17.25696922	0.00000000	0.00000000	0.00000000
-17.25296922	0.00000000	0.00000000	0.00000000
-17.24896922	0.00000000	0.00000000	0.00000000
-17.24496922	0.00000000	0.00000000	0.00000000
-17.24096922	0.00000000	0.00000000	0.00000000
-17.23696922	0.00000000	0.00000000	0.00000000
-17.23296922	0.00000000	0.00000000	0.00000000
-17.22896922	0.00000000	0.00000000	0.00000000
-17.22496922	0.00000000	0.00000000	0.00000000
-17.22096922	0.00000000	0.00000000	0.00000000
-17.21696922	0.00000000	0.00000000	0.00000000
-17.21296922	0.00000000	0.00000000	0.00000000
-17.20896922	0.00000000	0.00000000	0.00000000
-17.20496922	0.00000000	0.00000000	0.00000000
-17.20096922	0.00000000	0.00000000	0.00000000
-17.19696922	0.00000000	0.00000000	0.00000000
-17.19296922	0.00000000	0.00000000	0.00000000
-17.18896922	0.00000000	0.00000000	0.00000000
-17.18496922	0.00000000	0.00000000	0.00000000
-17.18096922	0.00000000	0.00000000	0.00000000
-17.17696922	0.00000000	0.00000000	0.00000000
-17.17296922	0.00000000	0.00000000	0.00000000
-17.16896922	0.00000000	0.00000000	0.00000000
-17.16496922	0.00000000	0.00000000	0.00000000
