Time	Channel A	Channel B	Channel C
-6.64090305	0.00000000	0.00000000	0.00000000
-6.63690305	0.00000000	0.00000000	0.00000000
-6.63290305	0.00000000	0.00000000	0.00000000
-6.62890305	0.00000000	0.00000000	0.00000000
-6.62490305	0.00000000	0.00000000	0.00000000
-6.62090305	0.00000000	0.00000000	0.00000000
-6.61690305	0.00000000	0.00000000	0.00000000
-6.61290305	0.00000000	0.00000000	0.00000000
-6.60890305	0.00000000	0.00000000	0.00000000
-6.60490305	0.00000000	0.00000000	0.00000000
-6.60090305	0.00000000	0.00000000	0.00000000
-6.59690305	0.00000000	0.00000000	0.00000000
-6.59290305	0.00000000	0.00000000	0.00000000
-6.58890305	0.00000000	0.00000000	0.00000000
-6.58490305	0.00000000	0.00000000	0.00000000
-6.58090305	0.00000000	0.00000000	0.00000000
-6.57690305	0.00000000	0.00000000	0.00000000
-6.57290305	0.00000000	0.00000000	0.00000000
-6.56890305	0.00000000	0.00000000	0.00000000
-6.56490305	0.00000000	0.00000000	0.00000000
-6.56090305	0.00000000	0.00000000	0.00000000
-6.55690305	0.00000000	0.00000000	0.00000000
-6.55290305	0.00000000	0.00000000	0.00000000
-6.54890305	0.00000000	0.00000000	0.00000000
-6.54490305	0.00000000	0.00000000	0.00000000
-6.54090305	0.00000000	0.00000000	0.00000000
-6.53690305	0.00000000	0.00000000	0.00000000
-6.53290305	0.00000000	0.00000000	0.00000000
-6.52890305	0.00000000	0.00000000	0.00000000
-6.52490305	0.00000000	0.00000000	0.00000000
-6.52090305	0.00000000	0.00000000	0.00000000
-6.51690305	0.00000000	0.00000000	0.00000000
-6.51290305	0.00000000	0.00000000	0.00000000
-6.50890305	0.00000000	0.00000000	0.00000000
-6.50490305	0.00000000	0.00000000	0.00000000
-6.50090305	0.00000000	0.00000000	0.00000000
-6.49690305	0.00000000	0.00000000	0.00000000
-6.49290305	0.00000000	0.00000000	0.00000000
-6.48890305	0.00000000	0.00000000	0.00000000
-6.48490305	0.00000000	0.00000000	0.00000000
-6.48090305	0.00000000	0.00000000	0.00000000
-6.47690305	0.00000000	0.00000000	0.00000000
-6.47290305	0.00000000	0.00000000	0.00000000
-6.46890305	0.00000000	0.00000000	0.00000000
-6.46490305	0.00000000	0.00000000	0.00000000
-6.46090305	0.00000000	0.00000000	0.00000000
-6.45690305	0.00000000	0.00000000	0.00000000
-6.45290305	0.00000000	0.00000000	0.00000000
-6.44890305	0.00000000	0.00000000	0.00000000
-6.44490305	0.00000000	0.00000000	0.00000000
-6.44090305	0.00000000	0.00000000	0.00000000
-6.43690305	0.00000000	0.00000000	0.00000000
-6.43290305	0.00000000	0.00000000	0.00000000
-6.42890305	0.00000000	0.00000000	0.00000000
-6.42490305	0.00000000	0.00000000	0.00000000
-6.42090305	0.00000000	0.00000000	0.00000000
-6.41690305	0.00000000	0.00000000	0.00000000
-6.41290305	0.00000000	0.00000000	0.00000000
-6.40890305	0.00000000	0.00000000	0.00000000
-6.40490305	0.00000000	0.00000000	0.00000000
-6.40090305	0.00000000	0.00000000	0.00000000
-6.39690305	0.00000000	0.00000000	0.00000000
-6.39290305	0.00000000	0.00000000	0.00000000
-6.38890305	0.00000000	0.00000000	0.00000000
-6.38490305	0.00000000	0.00000000	0.00000000
-6.38090305	0.00000000	0.00000000	0.00000000
-6.37690305	0.00000000	0.00000000	0.00000000
-6.37290306	0.00000000	0.00000000	0.00000000
-6.36890306	0.00000000	0.00000000	0.00000000
-6.36490306	0.00000000	0.00000000	0.00000000
-6.36090306	0.00000000	0.00000000	0.00000000
-6.35690306	0.00000000	0.00000000	0.00000000
-6.35290306	0.00000000	0.00000000	0.00000000
-6.34890306	0.00000000	0.00000000	0.00000000
-6.34490306	0.00000000	0.00000000	0.00000000
-6.34090306	0.00000000	0.00000000	0.00000000
-6.33690306	0.00000000	0.00000000	0.00000000
-6.33290306	0.00000000	0.00000000	0.00000000
-6.32890306	0.00000000	0.00000000	0.00000000
-6.32490306	0.00000000	0.00000000	0.00000000
-6.32090306	0.00000000	0.00000000	0.00000000
-6.31690306	0.00000000	0.00000000	0.00000000
-6.31290306	0.00000000	0.00000000	0.00000000
-6.30890306	0.00000000	0.00000000	0.00000000
-6.30490306	0.00000000	0.00000000	0.00000000
-6.30090306	0.00000000	0.00000000	0.00000000
-6.29690306	0.00000000	0.00000000	0.00000000
-6.29290306	0.00000000	0.00000000	0.00000000
-6.28890306	0.00000000	0.00000000	0.00000000
-6.28490306	0.00000000	0.00000000	0.00000000
-6.28090306	0.00000000	0.00000000	0.00000000
-6.27690306	0.00000000	0.00000000	0.00000000
-6.27290306	0.00000000	0.00000000	0.00000000
-6.26890306	0.00000000	0.00000000	0.00000000
-6.26490306	0.00000000	0.00000000	0.00000000
-6.26090306	0.00000000	0.00000000	0.00000000
-6.25690306	0.00000000	0.00000000	0.00000000
-6.25290306	0.00000000	0.00000000	0.00000000
-6.24890306	0.00000000	0.00000000	0.00000000
-6.24490306	0.00000000	0.00000000	0.00000000
-6.24090306	0.00000000	0.00000000	0.00000000
-6.23690306	0.00000000	0.00000000	0.00000000
-6.23290306	0.00000000	0.00000000	0.00000000
-6.22890306	0.00000000	0.00000000	0.00000000
-6.22490306	0.00000000	0.00000000	0.00000000
-6.22090306	0.00000000	0.00000000	0.00000000
-6.21690306	0.00000000	0.00000000	0.00000000
-6.21290306	0.00000000	0.00000000	0.00000000
-6.20890306	0.00000000	0.00000000	0.00000000
-6.20490306	0.00000000	0.00000000	0.00000000
-6.20090306	0.00000000	0.00000000	0.00000000
-6.19690306	0.00000000	0.00000000	0.00000000
-6.19290306	0.00000000	0.00000000	0.00000000
-6.18890306	0.00000000	0.00000000	0.00000000
-6.18490306	0.00000000	0.00000000	0.00000000
-6.18090306	0.00000000	0.00000000	0.00000000
-6.17690306	0.00000000	0.00000000	0.00000000
-6.17290306	0.00000000	0.00000000	0.00000000
-6.16890306	0.00000000	0.00000000	0.00000000
-6.16490306	0.00000000	0.00000000	0.00000000
-6.16090306	0.00000000	0.00000000	0.00000000
-6.15690306	0.00000000	0.00000000	0.00000000
-6.15290306	0.00000000	0.00000000	0.00000000
-6.14890306	0.00000000	0.00000000	0.00000000
-6.14490306	0.00000000	0.00000000	0.00000000
-6.14090306	0.00000000	0.00000000	0.00000000
-6.13690306	0.00000000	0.00000000	0.00000000
-6.13290306	0.00000000	0.00000000	0.00000000
-6.12890306	0.00000000	0.00000000	0.00000000
-6.12490306	0.00000000	0.00000000	0.00000000
-6.12090306	0.00000000	0.00000000	0.00000000
-6.11690306	0.00000000	0.00000000	0.00000000
-6.11290306	0.00000000	0.00000000	0.00000000
-6.10890306	0.00000000	0.00000000	0.00000000
-6.10490306	0.00000000	0.00000000	0.00000000
-6.10090306	0.00000000	0.00000000	0.00000000
-6.09690306	0.00000000	0.00000000	0.00000000
-6.09290306	0.00000000	0.00000000	0.00000000
-6.08890306	0.00000000	0.00000000	0.00000000
-6.08490306	0.00000000	0.00000000	0.00000000
-6.08090306	0.00000000	0.00000000	0.00000000
-6.07690306	0.00000000	0.00000000	0.00000000
-6.07290306	0.00000000	0.00000000	0.00000000
-6.06890306	0.00000000	0.00000000	0.00000000
-6.06490306	0.00000000	0.00000000	0.00000000
-6.06090306	0.00000000	0.00000000	0.00000000
-6.05690306	0.00000000	0.00000000	0.00000000
-6.05290306	0.00000000	0.00000000	0.00000000
-6.04890306	0.00000000	0.00000000	0.00000000
-6.04490306	0.00000000	0.00000000	0.00000000
-6.04090306	0.00000000	0.00000000	0.00000000
-6.03690306	0.00000000	0.00000000	0.00000000
-6.03290306	0.00000000	0.00000000	0.00000000
-6.02890306	0.00000000	0.00000000	0.00000000
-6.02490306	0.00000000	0.00000000	0.00000000
-6.02090306	0.00000000	0.00000000	0.00000000
-6.01690307	0.00000000	0.00000000	0.00000000
-6.01290307	0.00000000	0.00000000	0.00000000
-6.00890307	0.00000000	0.00000000	0.00000000
-6.00490307	0.00000000	0.00000000	0.00000000
-6.00090307	0.00000000	0.00000000	0.00000000
-5.99690307	0.00000000	0.00000000	0.00000000
-5.99290307	0.00000000	0.00000000	0.00000000
-5.98890307	0.00000000	0.00000000	0.00000000
-5.98490307	0.00000000	0.00000000	0.00000000
-5.98090307	0.00000000	0.00000000	0.00000000
-5.97690307	0.00000000	0.00000000	0.00000000
-5.97290307	0.00000000	0.00000000	0.00000000
-5.96890307	0.00000000	0.00000000	0.00000000
-5.96490307	0.00000000	0.00000000	0.00000000
-5.96090307	0.00000000	0.00000000	0.00000000
-5.95690307	0.00000000	0.00000000	0.00000000
-5.95290307	0.00000000	0.00000000	0.00000000
-5.94890307	0.00000000	0.00000000	0.00000000
-5.94490307	0.00000000	0.00000000	0.00000000
-5.94090307	0.00000000	0.00000000	0.00000000
-5.93690307	0.00000000	0.00000000	0.00000000
-5.93290307	0.00000000	0.00000000	0.00000000
-5.92890307	0.00000000	0.00000000	0.00000000
-5.92490307	0.00000000	0.00000000	0.00000000
-5.92090307	0.00000000	0.00000000	0.00000000
-5.91690307	0.00000000	0.00000000	0.00000000
-5.91290307	0.00000000	0.00000000	0.00000000
-5.90890307	0.00000000	0.00000000	0.00000000
-5.90490307	0.00000000	0.00000000	0.00000000
-5.90090307	0.00000000	0.00000000	0.00000000
-5.89690307	0.00000000	0.00000000	0.00000000
-5.89290307	0.00000000	0.00000000	0.00000000
-5.88890307	0.00000000	0.00000000	0.00000000
-5.88490307	0.00000000	0.00000000	0.00000000
-5.88090307	0.00000000	0.00000000	0.00000000
-5.87690307	0.00000000	0.00000000	0.00000000
-5.87290307	0.00000000	0.00000000	0.00000000
-5.86890307	0.00000000	0.00000000	0.00000000
-5.86490307	0.00000000	0.00000000	0.00000000
-5.86090307	0.00000000	0.00000000	0.00000000
-5.85690307	0.00000000	0.00000000	0.00000000
-5.85290307	0.00000000	0.00000000	0.00000000
-5.84890307	0.00000000	0.00000000	0.00000000
-5.84490307	0.00000000	0.00000000	0.00000000
-5.84090307	0.00000000	0.00000000	0.00000000
-5.83690307	0.00000000	0.00000000	0.00000000
-5.83290307	0.00000000	0.00000000	0.00000000
-5.82890307	0.00000000	0.00000000	0.00000000
-5.82490307	0.00000000	0.00000000	0.00000000
-5.82090307	0.00000000	0.00000000	0.00000000
-5.81690307	0.00000000	0.00000000	0.00000000
-5.81290307	0.00000000	0.00000000	0.00000000
-5.80890307	0.00000000	0.00000000	0.00000000
-5.80490307	0.00000000	0.00000000	0.00000000
-5.80090307	0.00000000	0.00000000	0.00000000
-5.79690307	0.00000000	0.00000000	0.00000000
-5.79290307	0.00000000	0.00000000	0.00000000
-5.78890307	0.00000000	0.00000000	0.00000000
-5.78490307	0.00000000	0.00000000	0.00000000
-5.78090307	0.00000000	0.00000000	0.00000000
-5.77690307	0.00000000	0.00000000	0.00000000
-5.77290307	0.00000000	0.00000000	0.00000000
-5.76890307	0.00000000	0.00000000	0.00000000
-5.76490307	0.00000000	0.00000000	0.00000000
-5.76090307	0.00000000	0.00000000	0.00000000
-5.75690307	0.00000000	0.00000000	0.00000000
-5.75290307	0.00000000	0.00000000	0.00000000
-5.74890307	0.00000000	0.00000000	0.00000000
-5.74490307	0.00000000	0.00000000	0.00000000
-5.74090307	0.00000000	0.00000000	0.00000000
-5.73690307	0.00000000	0.00000000	0.00000000
-5.73290307	0.00000000	0.00000000	0.00000000
-5.72890307	0.00000000	0.00000000	0.00000000
-5.72490307	0.00000000	0.00000000	0.00000000
-5.72090307	0.00000000	0.00000000	0.00000000
-5.71690307	0.00000000	0.00000000	0.00000000
-5.71290307	0.00000000	0.00000000	0.00000000
-5.70890307	0.00000000	0.00000000	0.00000000
-5.70490307	0.00000000	0.00000000	0.00000000
-5.70090307	0.00000000	0.00000000	0.00000000
-5.69690307	0.00000000	0.00000000	0.00000000
-5.69290307	0.00000000	0.00000000	0.00000000
-5.68890307	0.00000000	0.00000000	0.00000000
-5.68490307	0.00000000	0.00000000	0.00000000
-5.68090307	0.00000000	0.00000000	0.00000000
-5.67690307	0.00000000	0.00000000	0.00000000
-5.67290307	0.00000000	0.00000000	0.00000000
-5.66890307	0.00000000	0.00000000	0.00000000
-5.66490308	0.00000000	0.00000000	0.00000000
-5.66090308	0.00000000	0.00000000	0.00000000
-5.65690308	0.00000000	0.00000000	0.00000000
-5.65290308	0.00000000	0.00000000	0.00000000
-5.64890308	0.00000000	0.00000000	0.00000000
-5.64490308	0.00000000	0.00000000	0.00000000
-5.64090308	0.00000000	0.00000000	0.00000000
-5.63690308	0.00000000	0.00000000	0.00000000
-5.63290308	0.00000000	0.00000000	0.00000000
-5.62890308	0.00000000	0.00000000	0.00000000
-5.62490308	0.00000000	0.00000000	0.00000000
-5.62090308	0.00000000	0.00000000	0.00000000
-5.61690308	0.00000000	0.00000000	0.00000000
-5.61290308	0.00000000	0.00000000	0.00000000
-5.60890308	0.00000000	0.00000000	0.00000000
-5.60490308	0.00000000	0.00000000	0.00000000
-5.60090308	0.00000000	0.00000000	0.00000000
-5.59690308	0.00000000	0.00000000	0.00000000
-5.59290308	0.00000000	0.00000000	0.00000000
-5.58890308	0.00000000	0.00000000	0.00000000
-5.58490308	0.00000000	0.00000000	0.00000000
-5.58090308	0.00000000	0.00000000	0.00000000
-5.57690308	0.00000000	0.00000000	0.00000000
-5.57290308	0.00000000	0.00000000	0.00000000
-5.56890308	0.00000000	0.00000000	0.00000000
-5.56490308	0.00000000	0.00000000	0.00000000
-5.56090308	0.00000000	0.00000000	0.00000000
-5.55690308	0.00000000	0.00000000	0.00000000
-5.55290308	0.00000000	0.00000000	0.00000000
-5.54890308	0.00000000	0.00000000	0.00000000
-5.54490308	0.00000000	0.00000000	0.00000000
-5.54090308	0.00000000	0.00000000	0.00000000
-5.53690308	0.00000000	0.00000000	0.00000000
-5.53290308	0.00000000	0.00000000	0.00000000
-5.52890308	0.00000000	0.00000000	0.00000000
-5.52490308	0.00000000	0.00000000	0.00000000
-5.52090308	0.00000000	0.00000000	0.00000000
-5.51690308	0.00000000	0.00000000	0.00000000
-5.51290308	0.00000000	0.00000000	0.00000000
-5.50890308	0.00000000	0.00000000	0.00000000
-5.50490308	0.00000000	0.00000000	0.00000000
-5.50090308	0.00000000	0.00000000	0.00000000
-5.49690308	0.00000000	0.00000000	0.00000000
-5.49290308	0.00000000	0.00000000	0.00000000
-5.48890308	0.00000000	0.00000000	0.00000000
-5.48490308	0.00000000	0.00000000	0.00000000
-5.48090308	0.00000000	0.00000000	0.00000000
-5.47690308	0.00000000	0.00000000	0.00000000
-5.47290308	0.00000000	0.00000000	0.00000000
-5.46890308	0.00000000	0.00000000	0.00000000
-5.46490308	0.00000000	0.00000000	0.00000000
-5.46090308	0.00000000	0.00000000	0.00000000
-5.45690308	0.00000000	0.00000000	0.00000000
-5.45290308	0.00000000	0.00000000	0.00000000
-5.44890308	0.00000000	0.00000000	0.00000000
-5.44490308	0.00000000	0.00000000	0.00000000
-5.44090308	0.00000000	0.00000000	0.00000000
-5.43690308	0.00000000	0.00000000	0.00000000
-5.43290308	0.00000000	0.00000000	0.00000000
-5.42890308	0.00000000	0.00000000	0.00000000
-5.42490308	0.00000000	0.00000000	0.00000000
-5.42090308	0.00000000	0.00000000	0.00000000
-5.41690308	0.00000000	0.00000000	0.00000000
-5.41290308	0.00000000	0.00000000	0.00000000
-5.40890308	0.00000000	0.00000000	0.00000000
-5.40490308	0.00000000	0.00000000	0.00000000
-5.40090308	0.00000000	0.00000000	0.00000000
-5.39690308	0.00000000	0.00000000	0.00000000
-5.39290308	0.00000000	0.00000000	0.00000000
-5.38890308	0.00000000	0.00000000	0.00000000
-5.38490308	0.00000000	0.00000000	0.00000000
-5.38090308	0.00000000	0.00000000	0.00000000
-5.37690308	0.00000000	0.00000000	0.00000000
-5.37290308	0.00000000	0.00000000	0.00000000
-5.36890308	0.00000000	0.00000000	0.00000000
-5.36490308	0.00000000	0.00000000	0.00000000
-5.36090308	0.00000000	0.00000000	0.00000000
-5.35690308	0.00000000	0.00000000	0.00000000
-5.35290308	0.00000000	0.00000000	0.00000000
-5.34890308	0.00000000	0.00000000	0.00000000
-5.34490308	0.00000000	0.00000000	0.00000000
-5.34090308	0.00000000	0.00000000	0.00000000
-5.33690308	0.00000000	0.00000000	0.00000000
-5.33290308	0.00000000	0.00000000	0.00000000
-5.32890308	0.00000000	0.00000000	0.00000000
-5.32490308	0.00000000	0.00000000	0.00000000
-5.32090308	0.00000000	0.00000000	0.00000000
-5.31690308	0.00000000	0.00000000	0.00000000
-5.31290308	0.00000000	0.00000000	0.00000000
-5.30890309	0.00000000	0.00000000	0.00000000
-5.30490309	0.00000000	0.00000000	0.00000000
-5.30090309	0.00000000	0.00000000	0.00000000
-5.29690309	0.00000000	0.00000000	0.00000000
-5.29290309	0.00000000	0.00000000	0.00000000
-5.28890309	0.00000000	0.00000000	0.00000000
-5.28490309	0.00000000	0.00000000	0.00000000
-5.28090309	0.00000000	0.00000000	0.00000000
-5.27690309	0.00000000	0.00000000	0.00000000
-5.27290309	0.00000000	0.00000000	0.00000000
-5.26890309	0.00000000	0.00000000	0.00000000
-5.26490309	0.00000000	0.00000000	0.00000000
-5.26090309	0.00000000	0.00000000	0.00000000
-5.25690309	0.00000000	0.00000000	0.00000000
-5.25290309	0.00000000	0.00000000	0.00000000
-5.24890309	0.00000000	0.00000000	0.00000000
-5.24490309	0.00000000	0.00000000	0.00000000
-5.24090309	0.00000000	0.00000000	0.00000000
-5.23690309	0.00000000	0.00000000	0.00000000
-5.23290309	0.00000000	0.00000000	0.00000000
-5.22890309	0.00000000	0.00000000	0.00000000
-5.22490309	0.00000000	0.00000000	0.00000000
-5.22090309	0.00000000	0.00000000	0.00000000
-5.21690309	0.00000000	0.00000000	0.00000000
-5.21290309	0.00000000	0.00000000	0.00000000
-5.20890309	0.00000000	0.00000000	0.00000000
-5.20490309	0.00000000	0.00000000	0.00000000
-5.20090309	0.00000000	0.00000000	0.00000000
-5.19690309	0.00000000	0.00000000	0.00000000
-5.19290309	0.00000000	0.00000000	0.00000000
-5.18890309	0.00000000	0.00000000	0.00000000
-5.18490309	0.00000000	0.00000000	0.00000000
-5.18090309	0.00000000	0.00000000	0.00000000
-5.17690309	0.00000000	0.00000000	0.00000000
-5.17290309	0.00000000	0.00000000	0.00000000
-5.16890309	0.00000000	0.00000000	0.00000000
-5.16490309	0.00000000	0.00000000	0.00000000
-5.16090309	0.00000000	0.00000000	0.00000000
-5.15690309	0.00000000	0.00000000	0.00000000
-5.15290309	0.00000000	0.00000000	0.00000000
-5.14890309	0.00000000	0.00000000	0.00000000
-5.14490309	0.00000000	0.00000000	0.00000000
-5.14090309	0.00000000	0.00000000	0.00000000
-5.13690309	0.00000000	0.00000000	0.00000000
-5.13290309	0.00000000	0.00000000	0.00000000
-5.12890309	0.00000000	0.00000000	0.00000000
-5.12490309	0.00000000	0.00000000	0.00000000
-5.12090309	0.00000000	0.00000000	0.00000000
-5.11690309	0.00000000	0.00000000	0.00000000
-5.11290309	0.00000000	0.00000000	0.00000000
-5.10890309	0.00000000	0.00000000	0.00000000
-5.10490309	0.00000000	0.00000000	0.00000000
-5.10090309	0.00000000	0.00000000	0.00000000
-5.09690309	0.00000000	0.00000000	0.00000000
-5.09290309	0.00000000	0.00000000	0.00000000
-5.08890309	0.00000000	0.00000000	0.00000000
-5.08490309	0.00000000	0.00000000	0.00000000
-5.08090309	0.00000000	0.00000000	0.00000000
-5.07690309	0.00000000	0.00000000	0.00000000
-5.07290309	0.00000000	0.00000000	0.00000000
-5.06890309	0.00000000	0.00000000	0.00000000
-5.06490309	0.00000000	0.00000000	0.00000000
-5.06090309	0.00000000	0.00000000	0.00000000
-5.05690309	0.00000000	0.00000000	0.00000000
-5.05290309	0.00000000	0.00000000	0.00000000
-5.04890309	0.00000000	0.00000000	0.00000000
-5.04490309	0.00000000	0.00000000	0.00000000
-5.04090309	0.00000000	0.00000000	0.00000000
-5.03690309	0.00000000	0.00000000	0.00000000
-5.03290309	0.00000000	0.00000000	0.00000000
-5.02890309	0.00000000	0.00000000	0.00000000
-5.02490309	0.00000000	0.00000000	0.00000000
-5.02090309	0.00000000	0.00000000	0.00000000
-5.01690309	0.00000000	0.00000000	0.00000000
-5.01290309	0.00000000	0.00000000	0.00000000
-5.00890309	0.00000000	0.00000000	0.00000000
-5.00490309	0.00000000	0.00000000	0.00000000
-5.00090309	0.00000000	0.00000000	0.00000000
-4.99690309	0.00000000	0.00000000	0.00000000
-4.99290309	0.00000000	0.00000000	0.00000000
-4.98890309	0.00000000	0.00000000	0.00000000
-4.98490309	0.00000000	0.00000000	0.00000000
-4.98090309	0.00000000	0.00000000	0.00000000
-4.97690309	0.00000000	0.00000000	0.00000000
-4.97290309	0.00000000	0.00000000	0.00000000
-4.96890309	0.00000000	0.00000000	0.00000000
-4.96490309	0.00000000	0.00000000	0.00000000
-4.96090309	0.00000000	0.00000000	0.00000000
-4.95690310	0.00000000	0.00000000	0.00000000
-4.95290310	0.00000000	0.00000000	0.00000000
-4.94890310	0.00000000	0.00000000	0.00000000
-4.94490310	0.00000000	0.00000000	0.00000000
-4.94090310	0.00000000	0.00000000	0.00000000
-4.93690310	0.00000000	0.00000000	0.00000000
-4.93290310	0.00000000	0.00000000	0.00000000
-4.92890310	0.00000000	0.00000000	0.00000000
-4.92490310	0.00000000	0.00000000	0.00000000
-4.92090310	0.00000000	0.00000000	0.00000000
-4.91690310	0.00000000	0.00000000	0.00000000
-4.91290310	0.00000000	0.00000000	0.00000000
-4.90890310	0.00000000	0.00000000	0.00000000
-4.90490310	0.00000000	0.00000000	0.00000000
-4.90090310	0.00000000	0.00000000	0.00000000
-4.89690310	0.00000000	0.00000000	0.00000000
-4.89290310	0.00000000	0.00000000	0.00000000
-4.88890310	0.00000000	0.00000000	0.00000000
-4.88490310	0.00000000	0.00000000	0.00000000
-4.88090310	0.00000000	0.00000000	0.00000000
