Time	Channel A	Channel B	Channel C
-18.72195297	0.00000000	0.00000000	0.00000000
-18.71795297	0.00000000	0.00000000	0.00000000
-18.71395297	0.00000000	0.00000000	0.00000000
-18.70995297	0.00000000	0.00000000	0.00000000
-18.70595297	0.00000000	0.00000000	0.00000000
-18.70195297	0.00000000	0.00000000	0.00000000
-18.69795297	0.00000000	0.00000000	0.00000000
-18.69395297	0.00000000	0.00000000	0.00000000
-18.68995297	0.00000000	0.00000000	0.00000000
-18.68595297	0.00000000	0.00000000	0.00000000
-18.68195297	0.00000000	0.00000000	0.00000000
-18.67795297	0.00000000	0.00000000	0.00000000
-18.67395297	0.00000000	0.00000000	0.00000000
-18.66995297	0.00000000	0.00000000	0.00000000
-18.66595297	0.00000000	0.00000000	0.00000000
-18.66195297	0.00000000	0.00000000	0.00000000
-18.65795297	0.00000000	0.00000000	0.00000000
-18.65395297	0.00000000	0.00000000	0.00000000
-18.64995297	0.00000000	0.00000000	0.00000000
-18.64595297	0.00000000	0.00000000	0.00000000
-18.64195297	0.00000000	0.00000000	0.00000000
-18.63795297	0.00000000	0.00000000	0.00000000
-18.63395297	0.00000000	0.00000000	0.00000000
-18.62995297	0.00000000	0.00000000	0.00000000
-18.62595297	0.00000000	0.00000000	0.00000000
-18.62195297	0.00000000	0.00000000	0.00000000
-18.61795297	0.00000000	0.00000000	0.00000000
-18.61395297	0.00000000	0.00000000	0.00000000
-18.60995297	0.00000000	0.00000000	0.00000000
-18.60595297	0.00000000	0.00000000	0.00000000
-18.60195297	0.00000000	0.00000000	0.00000000
-18.59795297	0.00000000	0.00000000	0.00000000
-18.59395297	0.00000000	0.00000000	0.00000000
-18.58995297	0.00000000	0.00000000	0.00000000
-18.58595297	0.00000000	0.00000000	0.00000000
-18.58195297	0.00000000	0.00000000	0.00000000
-18.57795297	0.00000000	0.00000000	0.00000000
-18.57395297	0.00000000	0.00000000	0.00000000
-18.56995297	0.00000000	0.00000000	0.00000000
-18.56595297	0.00000000	0.00000000	0.00000000
-18.56195297	0.00000000	0.00000000	0.00000000
-18.55795297	0.00000000	0.00000000	0.00000000
-18.55395297	0.00000000	0.00000000	0.00000000
-18.54995297	0.00000000	0.00000000	0.00000000
-18.54595297	0.00000000	0.00000000	0.00000000
-18.54195297	0.00000000	0.00000000	0.00000000
-18.53795297	0.00000000	0.00000000	0.00000000
-18.53395297	0.00000000	0.00000000	0.00000000
-18.52995297	0.00000000	0.00000000	0.00000000
-18.52595297	0.00000000	0.00000000	0.00000000
-18.52195297	0.00000000	0.00000000	0.00000000
-18.51795297	0.00000000	0.00000000	0.00000000
-18.51395297	0.00000000	0.00000000	0.00000000
-18.50995297	0.00000000	0.00000000	0.00000000
-18.50595297	0.00000000	0.00000000	0.00000000
-18.50195297	0.00000000	0.00000000	0.00000000
-18.49795298	0.00000000	0.00000000	0.00000000
-18.49395298	0.00000000	0.00000000	0.00000000
-18.48995298	0.00000000	0.00000000	0.00000000
-18.48595298	0.00000000	0.00000000	0.00000000
-18.48195298	0.00000000	0.00000000	0.00000000
-18.47795298	0.00000000	0.00000000	0.00000000
-18.47395298	0.00000000	0.00000000	0.00000000
-18.46995298	0.00000000	0.00000000	0.00000000
-18.46595298	0.00000000	0.00000000	0.00000000
-18.46195298	0.00000000	0.00000000	0.00000000
-18.45795298	0.00000000	0.00000000	0.00000000
-18.45395298	0.00000000	0.00000000	0.00000000
-18.44995298	0.00000000	0.00000000	0.00000000
-18.44595298	0.00000000	0.00000000	0.00000000
-18.44195298	0.00000000	0.00000000	0.00000000
-18.43795298	0.00000000	0.00000000	0.00000000
-18.43395298	0.00000000	0.00000000	0.00000000
-18.42995298	0.00000000	0.00000000	0.00000000
-18.42595298	0.00000000	0.00000000	0.00000000
-18.42195298	0.00000000	0.00000000	0.00000000
-18.41795298	0.00000000	0.00000000	0.00000000
-18.41395298	0.00000000	0.00000000	0.00000000
-18.40995298	0.00000000	0.00000000	0.00000000
-18.40595298	0.00000000	0.00000000	0.00000000
-18.40195298	0.00000000	0.00000000	0.00000000
-18.39795298	0.00000000	0.00000000	0.00000000
-18.39395298	0.00000000	0.00000000	0.00000000
-18.38995298	0.00000000	0.00000000	0.00000000
-18.38595298	0.00000000	0.00000000	0.00000000
-18.38195298	0.00000000	0.00000000	0.00000000
-18.37795298	0.00000000	0.00000000	0.00000000
-18.37395298	0.00000000	0.00000000	0.00000000
-18.36995298	0.00000000	0.00000000	0.00000000
-18.36595298	0.00000000	0.00000000	0.00000000
-18.36195298	0.00000000	0.00000000	0.00000000
-18.35795298	0.00000000	0.00000000	0.00000000
-18.35395298	0.00000000	0.00000000	0.00000000
-18.34995298	0.00000000	0.00000000	0.00000000
-18.34595298	0.00000000	0.00000000	0.00000000
-18.34195298	0.00000000	0.00000000	0.00000000
-18.33795298	0.00000000	0.00000000	0.00000000
-18.33395298	0.00000000	0.00000000	0.00000000
-18.32995298	0.00000000	0.00000000	0.00000000
-18.32595298	0.00000000	0.00000000	0.00000000
-18.32195298	0.00000000	0.00000000	0.00000000
-18.31795298	0.00000000	0.00000000	0.00000000
-18.31395298	0.00000000	0.00000000	0.00000000
-18.30995298	0.00000000	0.00000000	0.00000000
-18.30595298	0.00000000	0.00000000	0.00000000
-18.30195298	0.00000000	0.00000000	0.00000000
-18.29795298	0.00000000	0.00000000	0.00000000
-18.29395298	0.00000000	0.00000000	0.00000000
-18.28995298	0.00000000	0.00000000	0.00000000
-18.28595298	0.00000000	0.00000000	0.00000000
-18.28195298	0.00000000	0.00000000	0.00000000
-18.27795298	0.00000000	0.00000000	0.00000000
-18.27395298	0.00000000	0.00000000	0.00000000
-18.26995298	0.00000000	0.00000000	0.00000000
-18.26595298	0.00000000	0.00000000	0.00000000
-18.26195298	0.00000000	0.00000000	0.00000000
-18.25795298	0.00000000	0.00000000	0.00000000
-18.25395298	0.00000000	0.00000000	0.00000000
-18.24995298	0.00000000	0.00000000	0.00000000
-18.24595298	0.00000000	0.00000000	0.00000000
-18.24195298	0.00000000	0.00000000	0.00000000
-18.23795298	0.00000000	0.00000000	0.00000000
-18.23395298	0.00000000	0.00000000	0.00000000
-18.22995298	0.00000000	0.00000000	0.00000000
-18.22595298	0.00000000	0.00000000	0.00000000
-18.22195298	0.00000000	0.00000000	0.00000000
-18.21795298	0.00000000	0.00000000	0.00000000
-18.21395298	0.00000000	0.00000000	0.00000000
-18.20995298	0.00000000	0.00000000	0.00000000
-18.20595298	0.00000000	0.00000000	0.00000000
-18.20195298	0.00000000	0.00000000	0.00000000
-18.19795298	0.00000000	0.00000000	0.00000000
-18.19395298	0.00000000	0.00000000	0.00000000
-18.18995298	0.00000000	0.00000000	0.00000000
-18.18595298	0.00000000	0.00000000	0.00000000
-18.18195298	0.00000000	0.00000000	0.00000000
-18.17795298	0.00000000	0.00000000	0.00000000
-18.17395298	0.00000000	0.00000000	0.00000000
-18.16995298	0.00000000	0.00000000	0.00000000
-18.16595298	0.00000000	0.00000000	0.00000000
-18.16195298	0.00000000	0.00000000	0.00000000
-18.15795298	0.00000000	0.00000000	0.00000000
-18.15395298	0.00000000	0.00000000	0.00000000
-18.14995298	0.00000000	0.00000000	0.00000000
-18.14595299	0.00000000	0.00000000	0.00000000
-18.14195299	0.00000000	0.00000000	0.00000000
-18.13795299	0.00000000	0.00000000	0.00000000
-18.13395299	0.00000000	0.00000000	0.00000000
-18.12995299	0.00000000	0.00000000	0.00000000
-18.12595299	0.00000000	0.00000000	0.00000000
-18.12195299	0.00000000	0.00000000	0.00000000
-18.11795299	0.00000000	0.00000000	0.00000000
-18.11395299	0.00000000	0.00000000	0.00000000
-18.10995299	0.00000000	0.00000000	0.00000000
-18.10595299	0.00000000	0.00000000	0.00000000
-18.10195299	0.00000000	0.00000000	0.00000000
-18.09795299	0.00000000	0.00000000	0.00000000
-18.09395299	0.00000000	0.00000000	0.00000000
-18.08995299	0.00000000	0.00000000	0.00000000
-18.08595299	0.00000000	0.00000000	0.00000000
-18.08195299	0.00000000	0.00000000	0.00000000
-18.07795299	0.00000000	0.00000000	0.00000000
-18.07395299	0.00000000	0.00000000	0.00000000
-18.06995299	0.00000000	0.00000000	0.00000000
-18.06595299	0.00000000	0.00000000	0.00000000
-18.06195299	0.00000000	0.00000000	0.00000000
-18.05795299	0.00000000	0.00000000	0.00000000
-18.05395299	0.00000000	0.00000000	0.00000000
-18.04995299	0.00000000	0.00000000	0.00000000
-18.04595299	0.00000000	0.00000000	0.00000000
-18.04195299	0.00000000	0.00000000	0.00000000
-18.03795299	0.00000000	0.00000000	0.00000000
-18.03395299	0.00000000	0.00000000	0.00000000
-18.02995299	0.00000000	0.00000000	0.00000000
-18.02595299	0.00000000	0.00000000	0.00000000
-18.02195299	0.00000000	0.00000000	0.00000000
-18.01795299	0.00000000	0.00000000	0.00000000
-18.01395299	0.00000000	0.00000000	0.00000000
-18.00995299	0.00000000	0.00000000	0.00000000
-18.00595299	0.00000000	0.00000000	0.00000000
-18.00195299	0.00000000	0.00000000	0.00000000
-17.99795299	0.00000000	0.00000000	0.00000000
-17.99395299	0.00000000	0.00000000	0.00000000
-17.98995299	0.00000000	0.00000000	0.00000000
-17.98595299	0.00000000	0.00000000	0.00000000
-17.98195299	0.00000000	0.00000000	0.00000000
-17.97795299	0.00000000	0.00000000	0.00000000
-17.97395299	0.00000000	0.00000000	0.00000000
-17.96995299	0.00000000	0.00000000	0.00000000
-17.96595299	0.00000000	0.00000000	0.00000000
-17.96195299	0.00000000	0.00000000	0.00000000
-17.95795299	0.00000000	0.00000000	0.00000000
-17.95395299	0.00000000	0.00000000	0.00000000
-17.94995299	0.00000000	0.00000000	0.00000000
-17.94595299	0.00000000	0.00000000	0.00000000
-17.94195299	0.00000000	0.00000000	0.00000000
-17.93795299	0.00000000	0.00000000	0.00000000
-17.93395299	0.00000000	0.00000000	0.00000000
-17.92995299	0.00000000	0.00000000	0.00000000
-17.92595299	0.00000000	0.00000000	0.00000000
-17.92195299	0.00000000	0.00000000	0.00000000
-17.91795299	0.00000000	0.00000000	0.00000000
-17.91395299	0.00000000	0.00000000	0.00000000
-17.90995299	0.00000000	0.00000000	0.00000000
-17.90595299	0.00000000	0.00000000	0.00000000
-17.90195299	0.00000000	0.00000000	0.00000000
-17.89795299	0.00000000	0.00000000	0.00000000
-17.89395299	0.00000000	0.00000000	0.00000000
-17.88995299	0.00000000	0.00000000	0.00000000
-17.88595299	0.00000000	0.00000000	0.00000000
-17.88195299	0.00000000	0.00000000	0.00000000
-17.87795299	0.00000000	0.00000000	0.00000000
-17.87395299	0.00000000	0.00000000	0.00000000
-17.86995299	0.00000000	0.00000000	0.00000000
-17.86595299	0.00000000	0.00000000	0.00000000
-17.86195299	0.00000000	0.00000000	0.00000000
-17.85795299	0.00000000	0.00000000	0.00000000
-17.85395299	0.00000000	0.00000000	0.00000000
-17.84995299	0.00000000	0.00000000	0.00000000
-17.84595299	0.00000000	0.00000000	0.00000000
-17.84195299	0.00000000	0.00000000	0.00000000
-17.83795299	0.00000000	0.00000000	0.00000000
-17.83395299	0.00000000	0.00000000	0.00000000
-17.82995299	0.00000000	0.00000000	0.00000000
-17.82595299	0.00000000	0.00000000	0.00000000
-17.82195299	0.00000000	0.00000000	0.00000000
-17.81795299	0.00000000	0.00000000	0.00000000
-17.81395299	0.00000000	0.00000000	0.00000000
-17.80995299	0.00000000	0.00000000	0.00000000
-17.80595299	0.00000000	0.00000000	0.00000000
-17.80195299	0.00000000	0.00000000	0.00000000
-17.79795299	0.00000000	0.00000000	0.00000000
-17.79395300	0.00000000	0.00000000	0.00000000
-17.78995300	0.00000000	0.00000000	0.00000000
-17.78595300	0.00000000	0.00000000	0.00000000
-17.78195300	0.00000000	0.00000000	0.00000000
-17.77795300	0.00000000	0.00000000	0.00000000
-17.77395300	0.00000000	0.00000000	0.00000000
-17.76995300	0.00000000	0.00000000	0.00000000
-17.76595300	0.00000000	0.00000000	0.00000000
-17.76195300	0.00000000	0.00000000	0.00000000
-17.75795300	0.00000000	0.00000000	0.00000000
-17.75395300	0.00000000	0.00000000	0.00000000
-17.74995300	0.00000000	0.00000000	0.00000000
-17.74595300	0.00000000	0.00000000	0.00000000
-17.74195300	0.00000000	0.00000000	0.00000000
-17.73795300	0.00000000	0.00000000	0.00000000
-17.73395300	0.00000000	0.00000000	0.00000000
-17.72995300	0.00000000	0.00000000	0.00000000
-17.72595300	0.00000000	0.00000000	0.00000000
-17.72195300	0.00000000	0.00000000	0.00000000
-17.71795300	0.00000000	0.00000000	0.00000000
-17.71395300	0.00000000	0.00000000	0.00000000
-17.70995300	0.00000000	0.00000000	0.00000000
-17.70595300	0.00000000	0.00000000	0.00000000
-17.70195300	0.00000000	0.00000000	0.00000000
-17.69795300	0.00000000	0.00000000	0.00000000
-17.69395300	0.00000000	0.00000000	0.00000000
-17.68995300	0.00000000	0.00000000	0.00000000
-17.68595300	0.00000000	0.00000000	0.00000000
-17.68195300	0.00000000	0.00000000	0.00000000
-17.67795300	0.00000000	0.00000000	0.00000000
-17.67395300	0.00000000	0.00000000	0.00000000
-17.66995300	0.00000000	0.00000000	0.00000000
-17.66595300	0.00000000	0.00000000	0.00000000
-17.66195300	0.00000000	0.00000000	0.00000000
-17.65795300	0.00000000	0.00000000	0.00000000
-17.65395300	0.00000000	0.00000000	0.00000000
-17.64995300	0.00000000	0.00000000	0.00000000
-17.64595300	0.00000000	0.00000000	0.00000000
-17.64195300	0.00000000	0.00000000	0.00000000
-17.63795300	0.00000000	0.00000000	0.00000000
-17.63395300	0.00000000	0.00000000	0.00000000
-17.62995300	0.00000000	0.00000000	0.00000000
-17.62595300	0.00000000	0.00000000	0.00000000
-17.62195300	0.00000000	0.00000000	0.00000000
-17.61795300	0.00000000	0.00000000	0.00000000
-17.61395300	0.00000000	0.00000000	0.00000000
-17.60995300	0.00000000	0.00000000	0.00000000
-17.60595300	0.00000000	0.00000000	0.00000000
-17.60195300	0.00000000	0.00000000	0.00000000
-17.59795300	0.00000000	0.00000000	0.00000000
-17.59395300	0.00000000	0.00000000	0.00000000
-17.58995300	0.00000000	0.00000000	0.00000000
-17.58595300	0.00000000	0.00000000	0.00000000
-17.58195300	0.00000000	0.00000000	0.00000000
-17.57795300	0.00000000	0.00000000	0.00000000
-17.57395300	0.00000000	0.00000000	0.00000000
-17.56995300	0.00000000	0.00000000	0.00000000
-17.56595300	0.00000000	0.00000000	0.00000000
-17.56195300	0.00000000	0.00000000	0.00000000
-17.55795300	0.00000000	0.00000000	0.00000000
-17.55395300	0.00000000	0.00000000	0.00000000
-17.54995300	0.00000000	0.00000000	0.00000000
-17.54595300	0.00000000	0.00000000	0.00000000
-17.54195300	0.00000000	0.00000000	0.00000000
-17.53795300	0.00000000	0.00000000	0.00000000
-17.53395300	0.00000000	0.00000000	0.00000000
-17.52995300	0.00000000	0.00000000	0.00000000
-17.52595300	0.00000000	0.00000000	0.00000000
-17.52195300	0.00000000	0.00000000	0.00000000
-17.51795300	0.00000000	0.00000000	0.00000000
-17.51395300	0.00000000	0.00000000	0.00000000
-17.50995300	0.00000000	0.00000000	0.00000000
-17.50595300	0.00000000	0.00000000	0.00000000
-17.50195300	0.00000000	0.00000000	0.00000000
-17.49795300	0.00000000	0.00000000	0.00000000
-17.49395300	0.00000000	0.00000000	0.00000000
-17.48995300	0.00000000	0.00000000	0.00000000
-17.48595300	0.00000000	0.00000000	0.00000000
-17.48195300	0.00000000	0.00000000	0.00000000
-17.47795300	0.00000000	0.00000000	0.00000000
-17.47395300	0.00000000	0.00000000	0.00000000
-17.46995300	0.00000000	0.00000000	0.00000000
-17.46595300	0.00000000	0.00000000	0.00000000
-17.46195300	0.00000000	0.00000000	0.00000000
-17.45795300	0.00000000	0.00000000	0.00000000
-17.45395300	0.00000000	0.00000000	0.00000000
-17.44995300	0.00000000	0.00000000	0.00000000
-17.44595300	0.00000000	0.00000000	0.00000000
-17.44195300	0.00000000	0.00000000	0.00000000
-17.43795301	0.00000000	0.00000000	0.00000000
-17.43395301	0.00000000	0.00000000	0.00000000
-17.42995301	0.00000000	0.00000000	0.00000000
-17.42595301	0.00000000	0.00000000	0.00000000
-17.42195301	0.00000000	0.00000000	0.00000000
-17.41795301	0.00000000	0.00000000	0.00000000
-17.41395301	0.00000000	0.00000000	0.00000000
-17.40995301	0.00000000	0.00000000	0.00000000
-17.40595301	0.00000000	0.00000000	0.00000000
-17.40195301	0.00000000	0.00000000	0.00000000
-17.39795301	0.00000000	0.00000000	0.00000000
-17.39395301	0.00000000	0.00000000	0.00000000
-17.38995301	0.00000000	0.00000000	0.00000000
-17.38595301	0.00000000	0.00000000	0.00000000
-17.38195301	0.00000000	0.00000000	0.00000000
-17.37795301	0.00000000	0.00000000	0.00000000
-17.37395301	0.00000000	0.00000000	0.00000000
-17.36995301	0.00000000	0.00000000	0.00000000
-17.36595301	0.00000000	0.00000000	0.00000000
-17.36195301	0.00000000	0.00000000	0.00000000
-17.35795301	0.00000000	0.00000000	0.00000000
-17.35395301	0.00000000	0.00000000	0.00000000
-17.34995301	0.00000000	0.00000000	0.00000000
-17.34595301	0.00000000	0.00000000	0.00000000
-17.34195301	0.00000000	0.00000000	0.00000000
-17.33795301	0.00000000	0.00000000	0.00000000
-17.33395301	0.00000000	0.00000000	0.00000000
-17.32995301	0.00000000	0.00000000	0.00000000
-17.32595301	0.00000000	0.00000000	0.00000000
-17.32195301	0.00000000	0.00000000	0.00000000
-17.31795301	0.00000000	0.00000000	0.00000000
-17.31395301	0.00000000	0.00000000	0.00000000
-17.30995301	0.00000000	0.00000000	0.00000000
-17.30595301	0.00000000	0.00000000	0.00000000
-17.30195301	0.00000000	0.00000000	0.00000000
-17.29795301	0.00000000	0.00000000	0.00000000
-17.29395301	0.00000000	0.00000000	0.00000000
-17.28995301	0.00000000	0.00000000	0.00000000
-17.28595301	0.00000000	0.00000000	0.00000000
-17.28195301	0.00000000	0.00000000	0.00000000
-17.27795301	0.00000000	0.00000000	0.00000000
-17.27395301	0.00000000	0.00000000	0.00000000
-17.26995301	0.00000000	0.00000000	0.00000000
-17.26595301	0.00000000	0.00000000	0.00000000
-17.26195301	0.00000000	0.00000000	0.00000000
-17.25795301	0.00000000	0.00000000	0.00000000
-17.25395301	0.00000000	0.00000000	0.00000000
-17.24995301	0.00000000	0.00000000	0.00000000
-17.24595301	0.00000000	0.00000000	0.00000000
-17.24195301	0.00000000	0.00000000	0.00000000
-17.23795301	0.00000000	0.00000000	0.00000000
-17.23395301	0.00000000	0.00000000	0.00000000
-17.22995301	0.00000000	0.00000000	0.00000000
-17.22595301	0.00000000	0.00000000	0.00000000
-17.22195301	0.00000000	0.00000000	0.00000000
-17.21795301	0.00000000	0.00000000	0.00000000
-17.21395301	0.00000000	0.00000000	0.00000000
-17.20995301	0.00000000	0.00000000	0.00000000
-17.20595301	0.00000000	0.00000000	0.00000000
-17.20195301	0.00000000	0.00000000	0.00000000
-17.19795301	0.00000000	0.00000000	0.00000000
-17.19395301	0.00000000	0.00000000	0.00000000
-17.18995301	0.00000000	0.00000000	0.00000000
-17.18595301	0.00000000	0.00000000	0.00000000
-17.18195301	0.00000000	0.00000000	0.00000000
-17.17795301	0.00000000	0.00000000	0.00000000
-17.17395301	0.00000000	0.00000000	0.00000000
-17.16995301	0.00000000	0.00000000	0.00000000
-17.16595301	0.00000000	0.00000000	0.00000000
-17.16195301	0.00000000	0.00000000	0.00000000
-17.15795301	0.00000000	0.00000000	0.00000000
-17.15395301	0.00000000	0.00000000	0.00000000
-17.14995301	0.00000000	0.00000000	0.00000000
-17.14595301	0.00000000	0.00000000	0.00000000
-17.14195301	0.00000000	0.00000000	0.00000000
-17.13795301	0.00000000	0.00000000	0.00000000
-17.13395301	0.00000000	0.00000000	0.00000000
-17.12995301	0.00000000	0.00000000	0.00000000
-17.12595301	0.00000000	0.00000000	0.00000000
-17.12195301	0.00000000	0.00000000	0.00000000
-17.11795301	0.00000000	0.00000000	0.00000000
-17.11395301	0.00000000	0.00000000	0.00000000
-17.10995301	0.00000000	0.00000000	0.00000000
-17.10595301	0.00000000	0.00000000	0.00000000
-17.10195301	0.00000000	0.00000000	0.00000000
-17.09795301	0.00000000	0.00000000	0.00000000
-17.09395301	0.00000000	0.00000000	0.00000000
-17.08995301	0.00000000	0.00000000	0.00000000
-17.08595302	0.00000000	0.00000000	0.00000000
-17.08195302	0.00000000	0.00000000	0.00000000
-17.07795302	0.00000000	0.00000000	0.00000000
-17.07395302	0.00000000	0.00000000	0.00000000
-17.06995302	0.00000000	0.00000000	0.00000000
-17.06595302	0.00000000	0.00000000	0.00000000
-17.06195302	0.00000000	0.00000000	0.00000000
-17.05795302	0.00000000	0.00000000	0.00000000
-17.05395302	0.00000000	0.00000000	0.00000000
-17.04995302	0.00000000	0.00000000	0.00000000
-17.04595302	0.00000000	0.00000000	0.00000000
