Time	Channel A	Channel B	Channel C
-21.91699939	0.00000000	0.00000000	0.00000000
-21.91299939	0.00000000	0.00000000	0.00000000
-21.90899939	0.00000000	0.00000000	0.00000000
-21.90499939	0.00000000	0.00000000	0.00000000
-21.90099939	0.00000000	0.00000000	0.00000000
-21.89699939	0.00000000	0.00000000	0.00000000
-21.89299939	0.00000000	0.00000000	0.00000000
-21.88899939	0.00000000	0.00000000	0.00000000
-21.88499939	0.00000000	0.00000000	0.00000000
-21.88099939	0.00000000	0.00000000	0.00000000
-21.87699939	0.00000000	0.00000000	0.00000000
-21.87299939	0.00000000	0.00000000	0.00000000
-21.86899939	0.00000000	0.00000000	0.00000000
-21.86499939	0.00000000	0.00000000	0.00000000
-21.86099939	0.00000000	0.00000000	0.00000000
-21.85699939	0.00000000	0.00000000	0.00000000
-21.85299939	0.00000000	0.00000000	0.00000000
-21.84899939	0.00000000	0.00000000	0.00000000
-21.84499939	0.00000000	0.00000000	0.00000000
-21.84099939	0.00000000	0.00000000	0.00000000
-21.83699939	0.00000000	0.00000000	0.00000000
-21.83299939	0.00000000	0.00000000	0.00000000
-21.82899939	0.00000000	0.00000000	0.00000000
-21.82499939	0.00000000	0.00000000	0.00000000
-21.82099939	0.00000000	0.00000000	0.00000000
-21.81699939	0.00000000	0.00000000	0.00000000
-21.81299939	0.00000000	0.00000000	0.00000000
-21.80899939	0.00000000	0.00000000	0.00000000
-21.80499939	0.00000000	0.00000000	0.00000000
-21.80099939	0.00000000	0.00000000	0.00000000
-21.79699939	0.00000000	0.00000000	0.00000000
-21.79299939	0.00000000	0.00000000	0.00000000
-21.78899939	0.00000000	0.00000000	0.00000000
-21.78499939	0.00000000	0.00000000	0.00000000
-21.78099939	0.00000000	0.00000000	0.00000000
-21.77699939	0.00000000	0.00000000	0.00000000
-21.77299939	0.00000000	0.00000000	0.00000000
-21.76899939	0.00000000	0.00000000	0.00000000
-21.76499939	0.00000000	0.00000000	0.00000000
-21.76099939	0.00000000	0.00000000	0.00000000
-21.75699939	0.00000000	0.00000000	0.00000000
-21.75299939	0.00000000	0.00000000	0.00000000
-21.74899939	0.00000000	0.00000000	0.00000000
-21.74499939	0.00000000	0.00000000	0.00000000
-21.74099939	0.00000000	0.00000000	0.00000000
-21.73699939	0.00000000	0.00000000	0.00000000
-21.73299939	0.00000000	0.00000000	0.00000000
-21.72899939	0.00000000	0.00000000	0.00000000
-21.72499939	0.00000000	0.00000000	0.00000000
-21.72099939	0.00000000	0.00000000	0.00000000
-21.71699940	0.00000000	0.00000000	0.00000000
-21.71299940	0.00000000	0.00000000	0.00000000
-21.70899940	0.00000000	0.00000000	0.00000000
-21.70499940	0.00000000	0.00000000	0.00000000
-21.70099940	0.00000000	0.00000000	0.00000000
-21.69699940	0.00000000	0.00000000	0.00000000
-21.69299940	0.00000000	0.00000000	0.00000000
-21.68899940	0.00000000	0.00000000	0.00000000
-21.68499940	0.00000000	0.00000000	0.00000000
-21.68099940	0.00000000	0.00000000	0.00000000
-21.67699940	0.00000000	0.00000000	0.00000000
-21.67299940	0.00000000	0.00000000	0.00000000
-21.66899940	0.00000000	0.00000000	0.00000000
-21.66499940	0.00000000	0.00000000	0.00000000
-21.66099940	0.00000000	0.00000000	0.00000000
-21.65699940	0.00000000	0.00000000	0.00000000
-21.65299940	0.00000000	0.00000000	0.00000000
-21.64899940	0.00000000	0.00000000	0.00000000
-21.64499940	0.00000000	0.00000000	0.00000000
-21.64099940	0.00000000	0.00000000	0.00000000
-21.63699940	0.00000000	0.00000000	0.00000000
-21.63299940	0.00000000	0.00000000	0.00000000
-21.62899940	0.00000000	0.00000000	0.00000000
-21.62499940	0.00000000	0.00000000	0.00000000
-21.62099940	0.00000000	0.00000000	0.00000000
-21.61699940	0.00000000	0.00000000	0.00000000
-21.61299940	0.00000000	0.00000000	0.00000000
-21.60899940	0.00000000	0.00000000	0.00000000
-21.60499940	0.00000000	0.00000000	0.00000000
-21.60099940	0.00000000	0.00000000	0.00000000
-21.59699940	0.00000000	0.00000000	0.00000000
-21.59299940	0.00000000	0.00000000	0.00000000
-21.58899940	0.00000000	0.00000000	0.00000000
-21.58499940	0.00000000	0.00000000	0.00000000
-21.58099940	0.00000000	0.00000000	0.00000000
-21.57699940	0.00000000	0.00000000	0.00000000
-21.57299940	0.00000000	0.00000000	0.00000000
-21.56899940	0.00000000	0.00000000	0.00000000
-21.56499940	0.00000000	0.00000000	0.00000000
-21.56099940	0.00000000	0.00000000	0.00000000
-21.55699940	0.00000000	0.00000000	0.00000000
-21.55299940	0.00000000	0.00000000	0.00000000
-21.54899940	0.00000000	0.00000000	0.00000000
-21.54499940	0.00000000	0.00000000	0.00000000
-21.54099940	0.00000000	0.00000000	0.00000000
-21.53699940	0.00000000	0.00000000	0.00000000
-21.53299940	0.00000000	0.00000000	0.00000000
-21.52899940	0.00000000	0.00000000	0.00000000
-21.52499940	0.00000000	0.00000000	0.00000000
-21.52099940	0.00000000	0.00000000	0.00000000
-21.51699940	0.00000000	0.00000000	0.00000000
-21.51299940	0.00000000	0.00000000	0.00000000
-21.50899940	0.00000000	0.00000000	0.00000000
-21.50499940	0.00000000	0.00000000	0.00000000
-21.50099940	0.00000000	0.00000000	0.00000000
-21.49699940	0.00000000	0.00000000	0.00000000
-21.49299940	0.00000000	0.00000000	0.00000000
-21.48899940	0.00000000	0.00000000	0.00000000
-21.48499940	0.00000000	0.00000000	0.00000000
-21.48099940	0.00000000	0.00000000	0.00000000
-21.47699940	0.00000000	0.00000000	0.00000000
-21.47299940	0.00000000	0.00000000	0.00000000
-21.46899940	0.00000000	0.00000000	0.00000000
-21.46499940	0.00000000	0.00000000	0.00000000
-21.46099940	0.00000000	0.00000000	0.00000000
-21.45699940	0.00000000	0.00000000	0.00000000
-21.45299940	0.00000000	0.00000000	0.00000000
-21.44899940	0.00000000	0.00000000	0.00000000
-21.44499940	0.00000000	0.00000000	0.00000000
-21.44099940	0.00000000	0.00000000	0.00000000
-21.43699940	0.00000000	0.00000000	0.00000000
-21.43299940	0.00000000	0.00000000	0.00000000
-21.42899940	0.00000000	0.00000000	0.00000000
-21.42499940	0.00000000	0.00000000	0.00000000
-21.42099940	0.00000000	0.00000000	0.00000000
-21.41699940	0.00000000	0.00000000	0.00000000
-21.41299940	0.00000000	0.00000000	0.00000000
-21.40899940	0.00000000	0.00000000	0.00000000
-21.40499940	0.00000000	0.00000000	0.00000000
-21.40099940	0.00000000	0.00000000	0.00000000
-21.39699940	0.00000000	0.00000000	0.00000000
-21.39299940	0.00000000	0.00000000	0.00000000
-21.38899940	0.00000000	0.00000000	0.00000000
-21.38499940	0.00000000	0.00000000	0.00000000
-21.38099940	0.00000000	0.00000000	0.00000000
-21.37699940	0.00000000	0.00000000	0.00000000
-21.37299940	0.00000000	0.00000000	0.00000000
-21.36899940	0.00000000	0.00000000	0.00000000
-21.36499940	0.00000000	0.00000000	0.00000000
-21.36099941	0.00000000	0.00000000	0.00000000
-21.35699941	0.00000000	0.00000000	0.00000000
-21.35299941	0.00000000	0.00000000	0.00000000
-21.34899941	0.00000000	0.00000000	0.00000000
-21.34499941	0.00000000	0.00000000	0.00000000
-21.34099941	0.00000000	0.00000000	0.00000000
-21.33699941	0.00000000	0.00000000	0.00000000
-21.33299941	0.00000000	0.00000000	0.00000000
-21.32899941	0.00000000	0.00000000	0.00000000
-21.32499941	0.00000000	0.00000000	0.00000000
-21.32099941	0.00000000	0.00000000	0.00000000
-21.31699941	0.00000000	0.00000000	0.00000000
-21.31299941	0.00000000	0.00000000	0.00000000
-21.30899941	0.00000000	0.00000000	0.00000000
-21.30499941	0.00000000	0.00000000	0.00000000
-21.30099941	0.00000000	0.00000000	0.00000000
-21.29699941	0.00000000	0.00000000	0.00000000
-21.29299941	0.00000000	0.00000000	0.00000000
-21.28899941	0.00000000	0.00000000	0.00000000
-21.28499941	0.00000000	0.00000000	0.00000000
-21.28099941	0.00000000	0.00000000	0.00000000
-21.27699941	0.00000000	0.00000000	0.00000000
-21.27299941	0.00000000	0.00000000	0.00000000
-21.26899941	0.00000000	0.00000000	0.00000000
-21.26499941	0.00000000	0.00000000	0.00000000
-21.26099941	0.00000000	0.00000000	0.00000000
-21.25699941	0.00000000	0.00000000	0.00000000
-21.25299941	0.00000000	0.00000000	0.00000000
-21.24899941	0.00000000	0.00000000	0.00000000
-21.24499941	0.00000000	0.00000000	0.00000000
-21.24099941	0.00000000	0.00000000	0.00000000
-21.23699941	0.00000000	0.00000000	0.00000000
-21.23299941	0.00000000	0.00000000	0.00000000
-21.22899941	0.00000000	0.00000000	0.00000000
-21.22499941	0.00000000	0.00000000	0.00000000
-21.22099941	0.00000000	0.00000000	0.00000000
-21.21699941	0.00000000	0.00000000	0.00000000
-21.21299941	0.00000000	0.00000000	0.00000000
-21.20899941	0.00000000	0.00000000	0.00000000
-21.20499941	0.00000000	0.00000000	0.00000000
-21.20099941	0.00000000	0.00000000	0.00000000
-21.19699941	0.00000000	0.00000000	0.00000000
-21.19299941	0.00000000	0.00000000	0.00000000
-21.18899941	0.00000000	0.00000000	0.00000000
-21.18499941	0.00000000	0.00000000	0.00000000
-21.18099941	0.00000000	0.00000000	0.00000000
-21.17699941	0.00000000	0.00000000	0.00000000
-21.17299941	0.00000000	0.00000000	0.00000000
-21.16899941	0.00000000	0.00000000	0.00000000
-21.16499941	0.00000000	0.00000000	0.00000000
-21.16099941	0.00000000	0.00000000	0.00000000
-21.15699941	0.00000000	0.00000000	0.00000000
-21.15299941	0.00000000	0.00000000	0.00000000
-21.14899941	0.00000000	0.00000000	0.00000000
-21.14499941	0.00000000	0.00000000	0.00000000
-21.14099941	0.00000000	0.00000000	0.00000000
-21.13699941	0.00000000	0.00000000	0.00000000
-21.13299941	0.00000000	0.00000000	0.00000000
-21.12899941	0.00000000	0.00000000	0.00000000
-21.12499941	0.00000000	0.00000000	0.00000000
-21.12099941	0.00000000	0.00000000	0.00000000
-21.11699941	0.00000000	0.00000000	0.00000000
-21.11299941	0.00000000	0.00000000	0.00000000
-21.10899941	0.00000000	0.00000000	0.00000000
-21.10499941	0.00000000	0.00000000	0.00000000
-21.10099941	0.00000000	0.00000000	0.00000000
-21.09699941	0.00000000	0.00000000	0.00000000
-21.09299941	0.00000000	0.00000000	0.00000000
-21.08899941	0.00000000	0.00000000	0.00000000
-21.08499941	0.00000000	0.00000000	0.00000000
-21.08099941	0.00000000	0.00000000	0.00000000
-21.07699941	0.00000000	0.00000000	0.00000000
-21.07299941	0.00000000	0.00000000	0.00000000
-21.06899941	0.00000000	0.00000000	0.00000000
-21.06499941	0.00000000	0.00000000	0.00000000
-21.06099941	0.00000000	0.00000000	0.00000000
-21.05699941	0.00000000	0.00000000	0.00000000
-21.05299941	0.00000000	0.00000000	0.00000000
-21.04899941	0.00000000	0.00000000	0.00000000
-21.04499941	0.00000000	0.00000000	0.00000000
-21.04099941	0.00000000	0.00000000	0.00000000
-21.03699941	0.00000000	0.00000000	0.00000000
-21.03299941	0.00000000	0.00000000	0.00000000
-21.02899941	0.00000000	0.00000000	0.00000000
-21.02499941	0.00000000	0.00000000	0.00000000
-21.02099941	0.00000000	0.00000000	0.00000000
-21.01699941	0.00000000	0.00000000	0.00000000
-21.01299941	0.00000000	0.00000000	0.00000000
-21.00899942	0.00000000	0.00000000	0.00000000
-21.00499942	0.00000000	0.00000000	0.00000000
-21.00099942	0.00000000	0.00000000	0.00000000
-20.99699942	0.00000000	0.00000000	0.00000000
-20.99299942	0.00000000	0.00000000	0.00000000
-20.98899942	0.00000000	0.00000000	0.00000000
-20.98499942	0.00000000	0.00000000	0.00000000
-20.98099942	0.00000000	0.00000000	0.00000000
-20.97699942	0.00000000	0.00000000	0.00000000
-20.97299942	0.00000000	0.00000000	0.00000000
-20.96899942	0.00000000	0.00000000	0.00000000
-20.96499942	0.00000000	0.00000000	0.00000000
-20.96099942	0.00000000	0.00000000	0.00000000
-20.95699942	0.00000000	0.00000000	0.00000000
-20.95299942	0.00000000	0.00000000	0.00000000
-20.94899942	0.00000000	0.00000000	0.00000000
-20.94499942	0.00000000	0.00000000	0.00000000
-20.94099942	0.00000000	0.00000000	0.00000000
-20.93699942	0.00000000	0.00000000	0.00000000
-20.93299942	0.00000000	0.00000000	0.00000000
-20.92899942	0.00000000	0.00000000	0.00000000
-20.92499942	0.00000000	0.00000000	0.00000000
-20.92099942	0.00000000	0.00000000	0.00000000
-20.91699942	0.00000000	0.00000000	0.00000000
-20.91299942	0.00000000	0.00000000	0.00000000
-20.90899942	0.00000000	0.00000000	0.00000000
-20.90499942	0.00000000	0.00000000	0.00000000
-20.90099942	0.00000000	0.00000000	0.00000000
-20.89699942	0.00000000	0.00000000	0.00000000
-20.89299942	0.00000000	0.00000000	0.00000000
-20.88899942	0.00000000	0.00000000	0.00000000
-20.88499942	0.00000000	0.00000000	0.00000000
-20.88099942	0.00000000	0.00000000	0.00000000
-20.87699942	0.00000000	0.00000000	0.00000000
-20.87299942	0.00000000	0.00000000	0.00000000
-20.86899942	0.00000000	0.00000000	0.00000000
-20.86499942	0.00000000	0.00000000	0.00000000
-20.86099942	0.00000000	0.00000000	0.00000000
-20.85699942	0.00000000	0.00000000	0.00000000
-20.85299942	0.00000000	0.00000000	0.00000000
-20.84899942	0.00000000	0.00000000	0.00000000
-20.84499942	0.00000000	0.00000000	0.00000000
-20.84099942	0.00000000	0.00000000	0.00000000
-20.83699942	0.00000000	0.00000000	0.00000000
-20.83299942	0.00000000	0.00000000	0.00000000
-20.82899942	0.00000000	0.00000000	0.00000000
-20.82499942	0.00000000	0.00000000	0.00000000
-20.82099942	0.00000000	0.00000000	0.00000000
-20.81699942	0.00000000	0.00000000	0.00000000
-20.81299942	0.00000000	0.00000000	0.00000000
-20.80899942	0.00000000	0.00000000	0.00000000
-20.80499942	0.00000000	0.00000000	0.00000000
-20.80099942	0.00000000	0.00000000	0.00000000
-20.79699942	0.00000000	0.00000000	0.00000000
-20.79299942	0.00000000	0.00000000	0.00000000
-20.78899942	0.00000000	0.00000000	0.00000000
-20.78499942	0.00000000	0.00000000	0.00000000
-20.78099942	0.00000000	0.00000000	0.00000000
-20.77699942	0.00000000	0.00000000	0.00000000
-20.77299942	0.00000000	0.00000000	0.00000000
-20.76899942	0.00000000	0.00000000	0.00000000
-20.76499942	0.00000000	0.00000000	0.00000000
-20.76099942	0.00000000	0.00000000	0.00000000
-20.75699942	0.00000000	0.00000000	0.00000000
-20.75299942	0.00000000	0.00000000	0.00000000
-20.74899942	0.00000000	0.00000000	0.00000000
-20.74499942	0.00000000	0.00000000	0.00000000
-20.74099942	0.00000000	0.00000000	0.00000000
-20.73699942	0.00000000	0.00000000	0.00000000
-20.73299942	0.00000000	0.00000000	0.00000000
-20.72899942	0.00000000	0.00000000	0.00000000
-20.72499942	0.00000000	0.00000000	0.00000000
-20.72099942	0.00000000	0.00000000	0.00000000
-20.71699942	0.00000000	0.00000000	0.00000000
-20.71299942	0.00000000	0.00000000	0.00000000
-20.70899942	0.00000000	0.00000000	0.00000000
-20.70499942	0.00000000	0.00000000	0.00000000
-20.70099942	0.00000000	0.00000000	0.00000000
-20.69699942	0.00000000	0.00000000	0.00000000
-20.69299942	0.00000000	0.00000000	0.00000000
-20.68899942	0.00000000	0.00000000	0.00000000
-20.68499942	0.00000000	0.00000000	0.00000000
-20.68099942	0.00000000	0.00000000	0.00000000
-20.67699942	0.00000000	0.00000000	0.00000000
-20.67299942	0.00000000	0.00000000	0.00000000
-20.66899942	0.00000000	0.00000000	0.00000000
-20.66499942	0.00000000	0.00000000	0.00000000
-20.66099942	0.00000000	0.00000000	0.00000000
-20.65699943	0.00000000	0.00000000	0.00000000
-20.65299943	0.00000000	0.00000000	0.00000000
-20.64899943	0.00000000	0.00000000	0.00000000
-20.64499943	0.00000000	0.00000000	0.00000000
-20.64099943	0.00000000	0.00000000	0.00000000
-20.63699943	0.00000000	0.00000000	0.00000000
-20.63299943	0.00000000	0.00000000	0.00000000
-20.62899943	0.00000000	0.00000000	0.00000000
-20.62499943	0.00000000	0.00000000	0.00000000
-20.62099943	0.00000000	0.00000000	0.00000000
-20.61699943	0.00000000	0.00000000	0.00000000
-20.61299943	0.00000000	0.00000000	0.00000000
-20.60899943	0.00000000	0.00000000	0.00000000
-20.60499943	0.00000000	0.00000000	0.00000000
-20.60099943	0.00000000	0.00000000	0.00000000
-20.59699943	0.00000000	0.00000000	0.00000000
-20.59299943	0.00000000	0.00000000	0.00000000
-20.58899943	0.00000000	0.00000000	0.00000000
-20.58499943	0.00000000	0.00000000	0.00000000
-20.58099943	0.00000000	0.00000000	0.00000000
-20.57699943	0.00000000	0.00000000	0.00000000
-20.57299943	0.00000000	0.00000000	0.00000000
-20.56899943	0.00000000	0.00000000	0.00000000
-20.56499943	0.00000000	0.00000000	0.00000000
-20.56099943	0.00000000	0.00000000	0.00000000
-20.55699943	0.00000000	0.00000000	0.00000000
-20.55299943	0.00000000	0.00000000	0.00000000
-20.54899943	0.00000000	0.00000000	0.00000000
-20.54499943	0.00000000	0.00000000	0.00000000
-20.54099943	0.00000000	0.00000000	0.00000000
-20.53699943	0.00000000	0.00000000	0.00000000
-20.53299943	0.00000000	0.00000000	0.00000000
-20.52899943	0.00000000	0.00000000	0.00000000
-20.52499943	0.00000000	0.00000000	0.00000000
-20.52099943	0.00000000	0.00000000	0.00000000
-20.51699943	0.00000000	0.00000000	0.00000000
-20.51299943	0.00000000	0.00000000	0.00000000
-20.50899943	0.00000000	0.00000000	0.00000000
-20.50499943	0.00000000	0.00000000	0.00000000
-20.50099943	0.00000000	0.00000000	0.00000000
-20.49699943	0.00000000	0.00000000	0.00000000
-20.49299943	0.00000000	0.00000000	0.00000000
-20.48899943	0.00000000	0.00000000	0.00000000
-20.48499943	0.00000000	0.00000000	0.00000000
-20.48099943	0.00000000	0.00000000	0.00000000
-20.47699943	0.00000000	0.00000000	0.00000000
-20.47299943	0.00000000	0.00000000	0.00000000
-20.46899943	0.00000000	0.00000000	0.00000000
-20.46499943	0.00000000	0.00000000	0.00000000
-20.46099943	0.00000000	0.00000000	0.00000000
-20.45699943	0.00000000	0.00000000	0.00000000
-20.45299943	0.00000000	0.00000000	0.00000000
-20.44899943	0.00000000	0.00000000	0.00000000
-20.44499943	0.00000000	0.00000000	0.00000000
-20.44099943	0.00000000	0.00000000	0.00000000
-20.43699943	0.00000000	0.00000000	0.00000000
-20.43299943	0.00000000	0.00000000	0.00000000
-20.42899943	0.00000000	0.00000000	0.00000000
-20.42499943	0.00000000	0.00000000	0.00000000
-20.42099943	0.00000000	0.00000000	0.00000000
-20.41699943	0.00000000	0.00000000	0.00000000
-20.41299943	0.00000000	0.00000000	0.00000000
-20.40899943	0.00000000	0.00000000	0.00000000
-20.40499943	0.00000000	0.00000000	0.00000000
-20.40099943	0.00000000	0.00000000	0.00000000
-20.39699943	0.00000000	0.00000000	0.00000000
-20.39299943	0.00000000	0.00000000	0.00000000
-20.38899943	0.00000000	0.00000000	0.00000000
-20.38499943	0.00000000	0.00000000	0.00000000
-20.38099943	0.00000000	0.00000000	0.00000000
-20.37699943	0.00000000	0.00000000	0.00000000
-20.37299943	0.00000000	0.00000000	0.00000000
-20.36899943	0.00000000	0.00000000	0.00000000
-20.36499943	0.00000000	0.00000000	0.00000000
-20.36099943	0.00000000	0.00000000	0.00000000
-20.35699943	0.00000000	0.00000000	0.00000000
-20.35299943	0.00000000	0.00000000	0.00000000
-20.34899943	0.00000000	0.00000000	0.00000000
-20.34499943	0.00000000	0.00000000	0.00000000
-20.34099943	0.00000000	0.00000000	0.00000000
-20.33699943	0.00000000	0.00000000	0.00000000
-20.33299943	0.00000000	0.00000000	0.00000000
-20.32899943	0.00000000	0.00000000	0.00000000
-20.32499943	0.00000000	0.00000000	0.00000000
-20.32099943	0.00000000	0.00000000	0.00000000
-20.31699943	0.00000000	0.00000000	0.00000000
-20.31299943	0.00000000	0.00000000	0.00000000
-20.30899943	0.00000000	0.00000000	0.00000000
-20.30499943	0.00000000	0.00000000	0.00000000
-20.30099944	0.00000000	0.00000000	0.00000000
-20.29699944	0.00000000	0.00000000	0.00000000
-20.29299944	0.00000000	0.00000000	0.00000000
-20.28899944	0.00000000	0.00000000	0.00000000
-20.28499944	0.00000000	0.00000000	0.00000000
-20.28099944	0.00000000	0.00000000	0.00000000
-20.27699944	0.00000000	0.00000000	0.00000000
-20.27299944	0.00000000	0.00000000	0.00000000
-20.26899944	0.00000000	0.00000000	0.00000000
-20.26499944	0.00000000	0.00000000	0.00000000
-20.26099944	0.00000000	0.00000000	0.00000000
-20.25699944	0.00000000	0.00000000	0.00000000
-20.25299944	0.00000000	0.00000000	0.00000000
-20.24899944	0.00000000	0.00000000	0.00000000
-20.24499944	0.00000000	0.00000000	0.00000000
-20.24099944	0.00000000	0.00000000	0.00000000
