Time	Channel A	Channel B	Channel C
-20.54114229	0.00000000	0.00000000	0.00000000
-20.53714229	0.00000000	0.00000000	0.00000000
-20.53314229	0.00000000	0.00000000	0.00000000
-20.52914229	0.00000000	0.00000000	0.00000000
-20.52514229	0.00000000	0.00000000	0.00000000
-20.52114229	0.00000000	0.00000000	0.00000000
-20.51714229	0.00000000	0.00000000	0.00000000
-20.51314229	0.00000000	0.00000000	0.00000000
-20.50914229	0.00000000	0.00000000	0.00000000
-20.50514229	0.00000000	0.00000000	0.00000000
-20.50114229	0.00000000	0.00000000	0.00000000
-20.49714229	0.00000000	0.00000000	0.00000000
-20.49314229	0.00000000	0.00000000	0.00000000
-20.48914229	0.00000000	0.00000000	0.00000000
-20.48514229	0.00000000	0.00000000	0.00000000
-20.48114229	0.00000000	0.00000000	0.00000000
-20.47714229	0.00000000	0.00000000	0.00000000
-20.47314229	0.00000000	0.00000000	0.00000000
-20.46914229	0.00000000	0.00000000	0.00000000
-20.46514229	0.00000000	0.00000000	0.00000000
-20.46114229	0.00000000	0.00000000	0.00000000
-20.45714229	0.00000000	0.00000000	0.00000000
-20.45314229	0.00000000	0.00000000	0.00000000
-20.44914229	0.00000000	0.00000000	0.00000000
-20.44514229	0.00000000	0.00000000	0.00000000
-20.44114229	0.00000000	0.00000000	0.00000000
-20.43714229	0.00000000	0.00000000	0.00000000
-20.43314229	0.00000000	0.00000000	0.00000000
-20.42914229	0.00000000	0.00000000	0.00000000
-20.42514229	0.00000000	0.00000000	0.00000000
-20.42114229	0.00000000	0.00000000	0.00000000
-20.41714229	0.00000000	0.00000000	0.00000000
-20.41314229	0.00000000	0.00000000	0.00000000
-20.40914229	0.00000000	0.00000000	0.00000000
-20.40514229	0.00000000	0.00000000	0.00000000
-20.40114229	0.00000000	0.00000000	0.00000000
-20.39714229	0.00000000	0.00000000	0.00000000
-20.39314229	0.00000000	0.00000000	0.00000000
-20.38914229	0.00000000	0.00000000	0.00000000
-20.38514229	0.00000000	0.00000000	0.00000000
-20.38114229	0.00000000	0.00000000	0.00000000
-20.37714229	0.00000000	0.00000000	0.00000000
-20.37314229	0.00000000	0.00000000	0.00000000
-20.36914229	0.00000000	0.00000000	0.00000000
-20.36514229	0.00000000	0.00000000	0.00000000
-20.36114229	0.00000000	0.00000000	0.00000000
-20.35714229	0.00000000	0.00000000	0.00000000
-20.35314229	0.00000000	0.00000000	0.00000000
-20.34914229	0.00000000	0.00000000	0.00000000
-20.34514229	0.00000000	0.00000000	0.00000000
-20.34114229	0.00000000	0.00000000	0.00000000
-20.33714229	0.00000000	0.00000000	0.00000000
-20.33314229	0.00000000	0.00000000	0.00000000
-20.32914229	0.00000000	0.00000000	0.00000000
-20.32514229	0.00000000	0.00000000	0.00000000
-20.32114229	0.00000000	0.00000000	0.00000000
-20.31714229	0.00000000	0.00000000	0.00000000
-20.31314229	0.00000000	0.00000000	0.00000000
-20.30914229	0.00000000	0.00000000	0.00000000
-20.30514229	0.00000000	0.00000000	0.00000000
-20.30114229	0.00000000	0.00000000	0.00000000
-20.29714229	0.00000000	0.00000000	0.00000000
-20.29314229	0.00000000	0.00000000	0.00000000
-20.28914229	0.00000000	0.00000000	0.00000000
-20.28514229	0.00000000	0.00000000	0.00000000
-20.28114229	0.00000000	0.00000000	0.00000000
-20.27714229	0.00000000	0.00000000	0.00000000
-20.27314229	0.00000000	0.00000000	0.00000000
-20.26914229	0.00000000	0.00000000	0.00000000
-20.26514229	0.00000000	0.00000000	0.00000000
-20.26114229	0.00000000	0.00000000	0.00000000
-20.25714229	0.00000000	0.00000000	0.00000000
-20.25314229	0.00000000	0.00000000	0.00000000
-20.24914229	0.00000000	0.00000000	0.00000000
-20.24514229	0.00000000	0.00000000	0.00000000
-20.24114229	0.00000000	0.00000000	0.00000000
-20.23714229	0.00000000	0.00000000	0.00000000
-20.23314230	0.00000000	0.00000000	0.00000000
-20.22914230	0.00000000	0.00000000	0.00000000
-20.22514230	0.00000000	0.00000000	0.00000000
-20.22114230	0.00000000	0.00000000	0.00000000
-20.21714230	0.00000000	0.00000000	0.00000000
-20.21314230	0.00000000	0.00000000	0.00000000
-20.20914230	0.00000000	0.00000000	0.00000000
-20.20514230	0.00000000	0.00000000	0.00000000
-20.20114230	0.00000000	0.00000000	0.00000000
-20.19714230	0.00000000	0.00000000	0.00000000
-20.19314230	0.00000000	0.00000000	0.00000000
-20.18914230	0.00000000	0.00000000	0.00000000
-20.18514230	0.00000000	0.00000000	0.00000000
-20.18114230	0.00000000	0.00000000	0.00000000
-20.17714230	0.00000000	0.00000000	0.00000000
-20.17314230	0.00000000	0.00000000	0.00000000
-20.16914230	0.00000000	0.00000000	0.00000000
-20.16514230	0.00000000	0.00000000	0.00000000
-20.16114230	0.00000000	0.00000000	0.00000000
-20.15714230	0.00000000	0.00000000	0.00000000
-20.15314230	0.00000000	0.00000000	0.00000000
-20.14914230	0.00000000	0.00000000	0.00000000
-20.14514230	0.00000000	0.00000000	0.00000000
-20.14114230	0.00000000	0.00000000	0.00000000
-20.13714230	0.00000000	0.00000000	0.00000000
-20.13314230	0.00000000	0.00000000	0.00000000
-20.12914230	0.00000000	0.00000000	0.00000000
-20.12514230	0.00000000	0.00000000	0.00000000
-20.12114230	0.00000000	0.00000000	0.00000000
-20.11714230	0.00000000	0.00000000	0.00000000
-20.11314230	0.00000000	0.00000000	0.00000000
-20.10914230	0.00000000	0.00000000	0.00000000
-20.10514230	0.00000000	0.00000000	0.00000000
-20.10114230	0.00000000	0.00000000	0.00000000
-20.09714230	0.00000000	0.00000000	0.00000000
-20.09314230	0.00000000	0.00000000	0.00000000
-20.08914230	0.00000000	0.00000000	0.00000000
-20.08514230	0.00000000	0.00000000	0.00000000
-20.08114230	0.00000000	0.00000000	0.00000000
-20.07714230	0.00000000	0.00000000	0.00000000
-20.07314230	0.00000000	0.00000000	0.00000000
-20.06914230	0.00000000	0.00000000	0.00000000
-20.06514230	0.00000000	0.00000000	0.00000000
-20.06114230	0.00000000	0.00000000	0.00000000
-20.05714230	0.00000000	0.00000000	0.00000000
-20.05314230	0.00000000	0.00000000	0.00000000
-20.04914230	0.00000000	0.00000000	0.00000000
-20.04514230	0.00000000	0.00000000	0.00000000
-20.04114230	0.00000000	0.00000000	0.00000000
-20.03714230	0.00000000	0.00000000	0.00000000
-20.03314230	0.00000000	0.00000000	0.00000000
-20.02914230	0.00000000	0.00000000	0.00000000
-20.02514230	0.00000000	0.00000000	0.00000000
-20.02114230	0.00000000	0.00000000	0.00000000
-20.01714230	0.00000000	0.00000000	0.00000000
-20.01314230	0.00000000	0.00000000	0.00000000
-20.00914230	0.00000000	0.00000000	0.00000000
-20.00514230	0.00000000	0.00000000	0.00000000
-20.00114230	0.00000000	0.00000000	0.00000000
-19.99714230	0.00000000	0.00000000	0.00000000
-19.99314230	0.00000000	0.00000000	0.00000000
-19.98914230	0.00000000	0.00000000	0.00000000
-19.98514230	0.00000000	0.00000000	0.00000000
-19.98114230	0.00000000	0.00000000	0.00000000
-19.97714230	0.00000000	0.00000000	0.00000000
-19.97314230	0.00000000	0.00000000	0.00000000
-19.96914230	0.00000000	0.00000000	0.00000000
-19.96514230	0.00000000	0.00000000	0.00000000
-19.96114230	0.00000000	0.00000000	0.00000000
-19.95714230	0.00000000	0.00000000	0.00000000
-19.95314230	0.00000000	0.00000000	0.00000000
-19.94914230	0.00000000	0.00000000	0.00000000
-19.94514230	0.00000000	0.00000000	0.00000000
-19.94114230	0.00000000	0.00000000	0.00000000
-19.93714230	0.00000000	0.00000000	0.00000000
-19.93314230	0.00000000	0.00000000	0.00000000
-19.92914230	0.00000000	0.00000000	0.00000000
-19.92514230	0.00000000	0.00000000	0.00000000
-19.92114230	0.00000000	0.00000000	0.00000000
-19.91714230	0.00000000	0.00000000	0.00000000
-19.91314230	0.00000000	0.00000000	0.00000000
-19.90914230	0.00000000	0.00000000	0.00000000
-19.90514230	0.00000000	0.00000000	0.00000000
-19.90114230	0.00000000	0.00000000	0.00000000
-19.89714230	0.00000000	0.00000000	0.00000000
-19.89314230	0.00000000	0.00000000	0.00000000
-19.88914230	0.00000000	0.00000000	0.00000000
-19.88514230	0.00000000	0.00000000	0.00000000
-19.88114230	0.00000000	0.00000000	0.00000000
-19.87714231	0.00000000	0.00000000	0.00000000
-19.87314231	0.00000000	0.00000000	0.00000000
-19.86914231	0.00000000	0.00000000	0.00000000
-19.86514231	0.00000000	0.00000000	0.00000000
-19.86114231	0.00000000	0.00000000	0.00000000
-19.85714231	0.00000000	0.00000000	0.00000000
-19.85314231	0.00000000	0.00000000	0.00000000
-19.84914231	0.00000000	0.00000000	0.00000000
-19.84514231	0.00000000	0.00000000	0.00000000
-19.84114231	0.00000000	0.00000000	0.00000000
-19.83714231	0.00000000	0.00000000	0.00000000
-19.83314231	0.00000000	0.00000000	0.00000000
-19.82914231	0.00000000	0.00000000	0.00000000
-19.82514231	0.00000000	0.00000000	0.00000000
-19.82114231	0.00000000	0.00000000	0.00000000
-19.81714231	0.00000000	0.00000000	0.00000000
-19.81314231	0.00000000	0.00000000	0.00000000
-19.80914231	0.00000000	0.00000000	0.00000000
-19.80514231	0.00000000	0.00000000	0.00000000
-19.80114231	0.00000000	0.00000000	0.00000000
-19.79714231	0.00000000	0.00000000	0.00000000
-19.79314231	0.00000000	0.00000000	0.00000000
-19.78914231	0.00000000	0.00000000	0.00000000
-19.78514231	0.00000000	0.00000000	0.00000000
-19.78114231	0.00000000	0.00000000	0.00000000
-19.77714231	0.00000000	0.00000000	0.00000000
-19.77314231	0.00000000	0.00000000	0.00000000
-19.76914231	0.00000000	0.00000000	0.00000000
-19.76514231	0.00000000	0.00000000	0.00000000
-19.76114231	0.00000000	0.00000000	0.00000000
-19.75714231	0.00000000	0.00000000	0.00000000
-19.75314231	0.00000000	0.00000000	0.00000000
-19.74914231	0.00000000	0.00000000	0.00000000
-19.74514231	0.00000000	0.00000000	0.00000000
-19.74114231	0.00000000	0.00000000	0.00000000
-19.73714231	0.00000000	0.00000000	0.00000000
-19.73314231	0.00000000	0.00000000	0.00000000
-19.72914231	0.00000000	0.00000000	0.00000000
-19.72514231	0.00000000	0.00000000	0.00000000
-19.72114231	0.00000000	0.00000000	0.00000000
-19.71714231	0.00000000	0.00000000	0.00000000
-19.71314231	0.00000000	0.00000000	0.00000000
-19.70914231	0.00000000	0.00000000	0.00000000
-19.70514231	0.00000000	0.00000000	0.00000000
-19.70114231	0.00000000	0.00000000	0.00000000
-19.69714231	0.00000000	0.00000000	0.00000000
-19.69314231	0.00000000	0.00000000	0.00000000
-19.68914231	0.00000000	0.00000000	0.00000000
-19.68514231	0.00000000	0.00000000	0.00000000
-19.68114231	0.00000000	0.00000000	0.00000000
-19.67714231	0.00000000	0.00000000	0.00000000
-19.67314231	0.00000000	0.00000000	0.00000000
-19.66914231	0.00000000	0.00000000	0.00000000
-19.66514231	0.00000000	0.00000000	0.00000000
-19.66114231	0.00000000	0.00000000	0.00000000
-19.65714231	0.00000000	0.00000000	0.00000000
-19.65314231	0.00000000	0.00000000	0.00000000
-19.64914231	0.00000000	0.00000000	0.00000000
-19.64514231	0.00000000	0.00000000	0.00000000
-19.64114231	0.00000000	0.00000000	0.00000000
-19.63714231	0.00000000	0.00000000	0.00000000
-19.63314231	0.00000000	0.00000000	0.00000000
-19.62914231	0.00000000	0.00000000	0.00000000
-19.62514231	0.00000000	0.00000000	0.00000000
-19.62114231	0.00000000	0.00000000	0.00000000
-19.61714231	0.00000000	0.00000000	0.00000000
-19.61314231	0.00000000	0.00000000	0.00000000
-19.60914231	0.00000000	0.00000000	0.00000000
-19.60514231	0.00000000	0.00000000	0.00000000
-19.60114231	0.00000000	0.00000000	0.00000000
-19.59714231	0.00000000	0.00000000	0.00000000
-19.59314231	0.00000000	0.00000000	0.00000000
-19.58914231	0.00000000	0.00000000	0.00000000
-19.58514231	0.00000000	0.00000000	0.00000000
-19.58114231	0.00000000	0.00000000	0.00000000
-19.57714231	0.00000000	0.00000000	0.00000000
-19.57314231	0.00000000	0.00000000	0.00000000
-19.56914231	0.00000000	0.00000000	0.00000000
-19.56514231	0.00000000	0.00000000	0.00000000
-19.56114231	0.00000000	0.00000000	0.00000000
-19.55714231	0.00000000	0.00000000	0.00000000
-19.55314231	0.00000000	0.00000000	0.00000000
-19.54914231	0.00000000	0.00000000	0.00000000
-19.54514231	0.00000000	0.00000000	0.00000000
-19.54114231	0.00000000	0.00000000	0.00000000
-19.53714231	0.00000000	0.00000000	0.00000000
-19.53314231	0.00000000	0.00000000	0.00000000
-19.52914231	0.00000000	0.00000000	0.00000000
-19.52514232	0.00000000	0.00000000	0.00000000
-19.52114232	0.00000000	0.00000000	0.00000000
-19.51714232	0.00000000	0.00000000	0.00000000
-19.51314232	0.00000000	0.00000000	0.00000000
-19.50914232	0.00000000	0.00000000	0.00000000
-19.50514232	0.00000000	0.00000000	0.00000000
-19.50114232	0.00000000	0.00000000	0.00000000
-19.49714232	0.00000000	0.00000000	0.00000000
-19.49314232	0.00000000	0.00000000	0.00000000
-19.48914232	0.00000000	0.00000000	0.00000000
-19.48514232	0.00000000	0.00000000	0.00000000
-19.48114232	0.00000000	0.00000000	0.00000000
-19.47714232	0.00000000	0.00000000	0.00000000
-19.47314232	0.00000000	0.00000000	0.00000000
-19.46914232	0.00000000	0.00000000	0.00000000
-19.46514232	0.00000000	0.00000000	0.00000000
-19.46114232	0.00000000	0.00000000	0.00000000
-19.45714232	0.00000000	0.00000000	0.00000000
-19.45314232	0.00000000	0.00000000	0.00000000
-19.44914232	0.00000000	0.00000000	0.00000000
-19.44514232	0.00000000	0.00000000	0.00000000
-19.44114232	0.00000000	0.00000000	0.00000000
-19.43714232	0.00000000	0.00000000	0.00000000
-19.43314232	0.00000000	0.00000000	0.00000000
-19.42914232	0.00000000	0.00000000	0.00000000
-19.42514232	0.00000000	0.00000000	0.00000000
-19.42114232	0.00000000	0.00000000	0.00000000
-19.41714232	0.00000000	0.00000000	0.00000000
-19.41314232	0.00000000	0.00000000	0.00000000
-19.40914232	0.00000000	0.00000000	0.00000000
-19.40514232	0.00000000	0.00000000	0.00000000
-19.40114232	0.00000000	0.00000000	0.00000000
-19.39714232	0.00000000	0.00000000	0.00000000
-19.39314232	0.00000000	0.00000000	0.00000000
-19.38914232	0.00000000	0.00000000	0.00000000
-19.38514232	0.00000000	0.00000000	0.00000000
-19.38114232	0.00000000	0.00000000	0.00000000
-19.37714232	0.00000000	0.00000000	0.00000000
-19.37314232	0.00000000	0.00000000	0.00000000
-19.36914232	0.00000000	0.00000000	0.00000000
-19.36514232	0.00000000	0.00000000	0.00000000
-19.36114232	0.00000000	0.00000000	0.00000000
-19.35714232	0.00000000	0.00000000	0.00000000
-19.35314232	0.00000000	0.00000000	0.00000000
-19.34914232	0.00000000	0.00000000	0.00000000
-19.34514232	0.00000000	0.00000000	0.00000000
-19.34114232	0.00000000	0.00000000	0.00000000
-19.33714232	0.00000000	0.00000000	0.00000000
-19.33314232	0.00000000	0.00000000	0.00000000
-19.32914232	0.00000000	0.00000000	0.00000000
-19.32514232	0.00000000	0.00000000	0.00000000
-19.32114232	0.00000000	0.00000000	0.00000000
-19.31714232	0.00000000	0.00000000	0.00000000
-19.31314232	0.00000000	0.00000000	0.00000000
-19.30914232	0.00000000	0.00000000	0.00000000
-19.30514232	0.00000000	0.00000000	0.00000000
-19.30114232	0.00000000	0.00000000	0.00000000
-19.29714232	0.00000000	0.00000000	0.00000000
-19.29314232	0.00000000	0.00000000	0.00000000
-19.28914232	0.00000000	0.00000000	0.00000000
-19.28514232	0.00000000	0.00000000	0.00000000
-19.28114232	0.00000000	0.00000000	0.00000000
-19.27714232	0.00000000	0.00000000	0.00000000
-19.27314232	0.00000000	0.00000000	0.00000000
-19.26914232	0.00000000	0.00000000	0.00000000
-19.26514232	0.00000000	0.00000000	0.00000000
-19.26114232	0.00000000	0.00000000	0.00000000
-19.25714232	0.00000000	0.00000000	0.00000000
-19.25314232	0.00000000	0.00000000	0.00000000
-19.24914232	0.00000000	0.00000000	0.00000000
-19.24514232	0.00000000	0.00000000	0.00000000
-19.24114232	0.00000000	0.00000000	0.00000000
-19.23714232	0.00000000	0.00000000	0.00000000
-19.23314232	0.00000000	0.00000000	0.00000000
-19.22914232	0.00000000	0.00000000	0.00000000
-19.22514232	0.00000000	0.00000000	0.00000000
-19.22114232	0.00000000	0.00000000	0.00000000
-19.21714232	0.00000000	0.00000000	0.00000000
-19.21314232	0.00000000	0.00000000	0.00000000
-19.20914232	0.00000000	0.00000000	0.00000000
-19.20514232	0.00000000	0.00000000	0.00000000
-19.20114232	0.00000000	0.00000000	0.00000000
-19.19714232	0.00000000	0.00000000	0.00000000
-19.19314232	0.00000000	0.00000000	0.00000000
-19.18914232	0.00000000	0.00000000	0.00000000
-19.18514232	0.00000000	0.00000000	0.00000000
-19.18114232	0.00000000	0.00000000	0.00000000
-19.17714232	0.00000000	0.00000000	0.00000000
-19.17314232	0.00000000	0.00000000	0.00000000
-19.16914233	0.00000000	0.00000000	0.00000000
-19.16514233	0.00000000	0.00000000	0.00000000
-19.16114233	0.00000000	0.00000000	0.00000000
-19.15714233	0.00000000	0.00000000	0.00000000
-19.15314233	0.00000000	0.00000000	0.00000000
-19.14914233	0.00000000	0.00000000	0.00000000
-19.14514233	0.00000000	0.00000000	0.00000000
-19.14114233	0.00000000	0.00000000	0.00000000
-19.13714233	0.00000000	0.00000000	0.00000000
-19.13314233	0.00000000	0.00000000	0.00000000
-19.12914233	0.00000000	0.00000000	0.00000000
-19.12514233	0.00000000	0.00000000	0.00000000
-19.12114233	0.00000000	0.00000000	0.00000000
-19.11714233	0.00000000	0.00000000	0.00000000
-19.11314233	0.00000000	0.00000000	0.00000000
-19.10914233	0.00000000	0.00000000	0.00000000
-19.10514233	0.00000000	0.00000000	0.00000000
-19.10114233	0.00000000	0.00000000	0.00000000
-19.09714233	0.00000000	0.00000000	0.00000000
-19.09314233	0.00000000	0.00000000	0.00000000
-19.08914233	0.00000000	0.00000000	0.00000000
-19.08514233	0.00000000	0.00000000	0.00000000
-19.08114233	0.00000000	0.00000000	0.00000000
-19.07714233	0.00000000	0.00000000	0.00000000
-19.07314233	0.00000000	0.00000000	0.00000000
-19.06914233	0.00000000	0.00000000	0.00000000
-19.06514233	0.00000000	0.00000000	0.00000000
-19.06114233	0.00000000	0.00000000	0.00000000
-19.05714233	0.00000000	0.00000000	0.00000000
-19.05314233	0.00000000	0.00000000	0.00000000
-19.04914233	0.00000000	0.00000000	0.00000000
-19.04514233	0.00000000	0.00000000	0.00000000
-19.04114233	0.00000000	0.00000000	0.00000000
-19.03714233	0.00000000	0.00000000	0.00000000
-19.03314233	0.00000000	0.00000000	0.00000000
-19.02914233	0.00000000	0.00000000	0.00000000
-19.02514233	0.00000000	0.00000000	0.00000000
-19.02114233	0.00000000	0.00000000	0.00000000
-19.01714233	0.00000000	0.00000000	0.00000000
-19.01314233	0.00000000	0.00000000	0.00000000
-19.00914233	0.00000000	0.00000000	0.00000000
-19.00514233	0.00000000	0.00000000	0.00000000
-19.00114233	0.00000000	0.00000000	0.00000000
-18.99714233	0.00000000	0.00000000	0.00000000
-18.99314233	0.00000000	0.00000000	0.00000000
-18.98914233	0.00000000	0.00000000	0.00000000
-18.98514233	0.00000000	0.00000000	0.00000000
-18.98114233	0.00000000	0.00000000	0.00000000
-18.97714233	0.00000000	0.00000000	0.00000000
-18.97314233	0.00000000	0.00000000	0.00000000
-18.96914233	0.00000000	0.00000000	0.00000000
-18.96514233	0.00000000	0.00000000	0.00000000
-18.96114233	0.00000000	0.00000000	0.00000000
-18.95714233	0.00000000	0.00000000	0.00000000
-18.95314233	0.00000000	0.00000000	0.00000000
-18.94914233	0.00000000	0.00000000	0.00000000
-18.94514233	0.00000000	0.00000000	0.00000000
-18.94114233	0.00000000	0.00000000	0.00000000
-18.93714233	0.00000000	0.00000000	0.00000000
-18.93314233	0.00000000	0.00000000	0.00000000
-18.92914233	0.00000000	0.00000000	0.00000000
-18.92514233	0.00000000	0.00000000	0.00000000
-18.92114233	0.00000000	0.00000000	0.00000000
-18.91714233	0.00000000	0.00000000	0.00000000
-18.91314233	0.00000000	0.00000000	0.00000000
-18.90914233	0.00000000	0.00000000	0.00000000
-18.90514233	0.00000000	0.00000000	0.00000000
-18.90114233	0.00000000	0.00000000	0.00000000
-18.89714233	0.00000000	0.00000000	0.00000000
-18.89314233	0.00000000	0.00000000	0.00000000
-18.88914233	0.00000000	0.00000000	0.00000000
-18.88514233	0.00000000	0.00000000	0.00000000
-18.88114233	0.00000000	0.00000000	0.00000000
-18.87714233	0.00000000	0.00000000	0.00000000
-18.87314233	0.00000000	0.00000000	0.00000000
-18.86914233	0.00000000	0.00000000	0.00000000
-18.86514233	0.00000000	0.00000000	0.00000000
